key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA704_01666_SEQ_00","第三傳送環的導航系統想要繼續領路。"
1,"TEXT_HEAVNA704_01666_SEQ_01","據導航系統所說，目前所在的貝塔管區集中建設了培養合成獸的設施。在阿濟茲拉的第四傳送環和導航系統對話。"
2,"TEXT_HEAVNA704_01666_SEQ_02","和導航系統進行了交談。由於有合成獸在以不正當的方式獲取能源，導致了傳送裝置無法啟動。在阿濟茲拉的重組實驗室的3處<hex:02280CFF05>EObj<hex:F61E9A3F0103>進行張望，討伐合成獸。"
3,"TEXT_HEAVNA704_01666_SEQ_03","成功討伐了重組實驗室的合成獸。和第四傳送環的導航系統對話。"
4,"TEXT_HEAVNA704_01666_SEQ_04","和導航系統進行了交談。同伴們也成功討伐了合成獸，傳送裝置重新啟動了。調查第四傳送環的亞拉戈傳送裝置，進行移動。"
5,"TEXT_HEAVNA704_01666_SEQ_05","成功傳送到了伽馬管區。帝國軍好像已經入侵了這個管區。盡量避免和他們接觸，減小不必要的損耗……"
6,"TEXT_HEAVNA704_01666_SEQ_06",""
7,"TEXT_HEAVNA704_01666_SEQ_07",""
8,"TEXT_HEAVNA704_01666_SEQ_08",""
9,"TEXT_HEAVNA704_01666_SEQ_09",""
10,"TEXT_HEAVNA704_01666_SEQ_10",""
11,"TEXT_HEAVNA704_01666_SEQ_11",""
12,"TEXT_HEAVNA704_01666_SEQ_12",""
13,"TEXT_HEAVNA704_01666_SEQ_13",""
14,"TEXT_HEAVNA704_01666_SEQ_14",""
15,"TEXT_HEAVNA704_01666_SEQ_15",""
16,"TEXT_HEAVNA704_01666_SEQ_16",""
17,"TEXT_HEAVNA704_01666_SEQ_17",""
18,"TEXT_HEAVNA704_01666_SEQ_18",""
19,"TEXT_HEAVNA704_01666_SEQ_19",""
20,"TEXT_HEAVNA704_01666_SEQ_20",""
21,"TEXT_HEAVNA704_01666_SEQ_21",""
22,"TEXT_HEAVNA704_01666_SEQ_22",""
23,"TEXT_HEAVNA704_01666_SEQ_23",""
24,"TEXT_HEAVNA704_01666_TODO_00","和第四傳送環的導航系統對話"
25,"TEXT_HEAVNA704_01666_TODO_01","在<hex:02280CFF05>EObj<hex:F61E9A3F0103>張望 討伐合成獸"
26,"TEXT_HEAVNA704_01666_TODO_02","和第四傳送環的導航系統對話"
27,"TEXT_HEAVNA704_01666_TODO_03","調查亞拉戈傳送裝置 進行移動"
28,"TEXT_HEAVNA704_01666_TODO_04",""
29,"TEXT_HEAVNA704_01666_TODO_05",""
30,"TEXT_HEAVNA704_01666_TODO_06",""
31,"TEXT_HEAVNA704_01666_TODO_07",""
32,"TEXT_HEAVNA704_01666_TODO_08",""
33,"TEXT_HEAVNA704_01666_TODO_09",""
34,"TEXT_HEAVNA704_01666_TODO_10",""
35,"TEXT_HEAVNA704_01666_TODO_11",""
36,"TEXT_HEAVNA704_01666_TODO_12",""
37,"TEXT_HEAVNA704_01666_TODO_13",""
38,"TEXT_HEAVNA704_01666_TODO_14",""
39,"TEXT_HEAVNA704_01666_TODO_15",""
40,"TEXT_HEAVNA704_01666_TODO_16",""
41,"TEXT_HEAVNA704_01666_TODO_17",""
42,"TEXT_HEAVNA704_01666_TODO_18",""
43,"TEXT_HEAVNA704_01666_TODO_19",""
44,"TEXT_HEAVNA704_01666_TODO_20",""
45,"TEXT_HEAVNA704_01666_TODO_21",""
46,"TEXT_HEAVNA704_01666_TODO_22",""
47,"TEXT_HEAVNA704_01666_TODO_23",""
48,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000","嗶嗶……傳送裝置奇蹟般地正常運作，<hex:02100103>那麼繼續為你們領路，前往魔科學研究所。"
49,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001","這裡是貝塔管區，集中建設了培養合成獸的設施。<hex:02100103>合成獸是一種彙集了各種生物的有用基因而創造出的生物，<hex:02100103>廣泛用於軍事和民間。"
50,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002","嗶嗶……這所設施生產的合成獸，<hex:02100103>在帝國魔科學部認定的安全基準審核下獲得了三星。"
51,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003","不過，這裡偶爾也會「出點差錯」，<hex:02100103>所以看到奇特的生物請千萬不要靠近。<hex:02100103>那麼，接下來前往下一個傳送裝置……"
52,"TEXT_HEAVNA704_01666_ESTINIEN_000_004","喂，這個圓球真的可靠嗎？"
53,"TEXT_HEAVNA704_01666_YSHTOLA_000_005","我有種不舒服的感覺……<hex:02100103>總覺得在被什麼東西盯著，不是防衛兵器，而是生物的視線。<hex:02100103><hex:022903EB0203>，你要小心一點。"
54,"TEXT_HEAVNA704_01666_ALPHINAUD_000_006","這應該是一種類似乙太之光的技術吧，<hex:02100103>沒想到第三星曆的裝置竟然還在運作。"
55,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010","嗶嗶……看來「出了點差錯」。<hex:02100103>傳送裝置啟動所需的能源並未得到供給。"
56,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011","嗶嗶……檢測到能源供給線發生異常……<hex:02100103>有合成獸在以不正當行為獲取能源。<hex:02100103>確認異常發生地位於重組實驗室和生體培養局。"
57,"TEXT_HEAVNA704_01666_ALPHINAUD_000_012","沒辦法了，我們分頭找出合成獸然後消滅掉吧。<hex:02100103><hex:022903EB0203>，你去負責重組實驗室。<hex:02100103>生體培養局這邊交給我們。"
58,"TEXT_HEAVNA704_01666_ALPHINAUD_100_012","排除那些障礙應該就可以重新供給能源了。<hex:02100103>消滅掉合成獸後，我們再在這裡匯合。"
59,"TEXT_HEAVNA704_01666_ESTINIEN_000_013","我簡直受不了這個圓球，真想戳它兩槍……"
60,"TEXT_HEAVNA704_01666_YSHTOLA_000_014","將不同的生物進行重組、人工創造出新的物種……<hex:02100103>感覺像是在踏足神的領域一般，<hex:02100103>讓人有些厭惡……"
61,"TEXT_HEAVNA704_01666_ALPHINAUD_000_015","這周邊有很多恢復了野性的合成獸。<hex:02100103>隨便走動會很危險的。"
62,"TEXT_HEAVNA704_01666_ESTINIEN_000_016","正好在決戰前熱熱身！"
63,"TEXT_HEAVNA704_01666_YSHTOLA_000_017","呵呵……阿爾菲諾大人看上去鬥志高昂啊。"
64,"TEXT_HEAVNA704_01666_ALPHINAUD_000_018","我也能派上用場的！"
65,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019","嗶嗶……檢測到能源供給線發生異常……<hex:02100103>有合成獸在以不正當行為獲取能源。<hex:02100103>確認異常發生地位於重組實驗室和生體培養局。"
66,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040","嗶嗶……確認重新供給能源……<hex:02100103>傳送裝置重新啟動……<hex:02100103>請觸動傳送裝置，進行移動。"
67,"TEXT_HEAVNA704_01666_ESTINIEN_000_041","……我還是信不過這玩意。"
