key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA315_01616_SEQ_00","唯一腦窟穴的伊塞勒想要確認冒險者的覺悟。"
1,"TEXT_HEAVNA315_01616_SEQ_01","故意向骨頜族投降。和唯一腦窟穴的伊塞勒一起被骨頜族抓住。"
2,"TEXT_HEAVNA315_01616_SEQ_02","被骨頜族帶進了供奉洞。骨頜族的蠻神似乎就藏身於此。前往供奉洞深處的房間。如需在外面進行準備，則可以從供奉洞北邊的河附近出入龍堡參天高地。"
3,"TEXT_HEAVNA315_01616_SEQ_03","骨頜族的蠻神，武神羅波那現身了。伊塞勒與武神約定，如果武神敗下陣來，就要停止對龍族的進攻。伊塞勒召喚出希瓦，但仍然沒能戰勝羅波那。接下來輪到冒險者上陣了。討伐蠻神羅波那。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_HEAVNA315_01616_SEQ_04","成功討伐了蠻神羅波那。離開供奉洞，回到龍堡參天高地。"
5,"TEXT_HEAVNA315_01616_SEQ_05","回到了龍堡參天高地。和龍堡參天高地唯一腦窟穴附近的伊塞勒對話。"
6,"TEXT_HEAVNA315_01616_SEQ_06","和伊塞勒進行了交談。和龍堡參天高地自由腦窟穴的阿爾菲諾對話。"
7,"TEXT_HEAVNA315_01616_SEQ_07","與阿爾菲諾、埃斯蒂尼安匯合了。接下來只需將成功討伐羅波那一事向維德弗尼爾報告。"
8,"TEXT_HEAVNA315_01616_SEQ_08",""
9,"TEXT_HEAVNA315_01616_SEQ_09",""
10,"TEXT_HEAVNA315_01616_SEQ_10",""
11,"TEXT_HEAVNA315_01616_SEQ_11",""
12,"TEXT_HEAVNA315_01616_SEQ_12",""
13,"TEXT_HEAVNA315_01616_SEQ_13",""
14,"TEXT_HEAVNA315_01616_SEQ_14",""
15,"TEXT_HEAVNA315_01616_SEQ_15",""
16,"TEXT_HEAVNA315_01616_SEQ_16",""
17,"TEXT_HEAVNA315_01616_SEQ_17",""
18,"TEXT_HEAVNA315_01616_SEQ_18",""
19,"TEXT_HEAVNA315_01616_SEQ_19",""
20,"TEXT_HEAVNA315_01616_SEQ_20",""
21,"TEXT_HEAVNA315_01616_SEQ_21",""
22,"TEXT_HEAVNA315_01616_SEQ_22",""
23,"TEXT_HEAVNA315_01616_SEQ_23",""
24,"TEXT_HEAVNA315_01616_TODO_00","被骨頜族捉走"
25,"TEXT_HEAVNA315_01616_TODO_01","前往供奉洞深處的房間"
26,"TEXT_HEAVNA315_01616_TODO_02","討伐蠻神羅波那"
27,"TEXT_HEAVNA315_01616_TODO_03","討伐蠻神羅波那"
28,"TEXT_HEAVNA315_01616_TODO_04","和伊塞勒對話"
29,"TEXT_HEAVNA315_01616_TODO_05","和阿爾菲諾對話"
30,"TEXT_HEAVNA315_01616_TODO_06",""
31,"TEXT_HEAVNA315_01616_TODO_07",""
32,"TEXT_HEAVNA315_01616_TODO_08",""
33,"TEXT_HEAVNA315_01616_TODO_09",""
34,"TEXT_HEAVNA315_01616_TODO_10",""
35,"TEXT_HEAVNA315_01616_TODO_11",""
36,"TEXT_HEAVNA315_01616_TODO_12",""
37,"TEXT_HEAVNA315_01616_TODO_13",""
38,"TEXT_HEAVNA315_01616_TODO_14",""
39,"TEXT_HEAVNA315_01616_TODO_15",""
40,"TEXT_HEAVNA315_01616_TODO_16",""
41,"TEXT_HEAVNA315_01616_TODO_17",""
42,"TEXT_HEAVNA315_01616_TODO_18",""
43,"TEXT_HEAVNA315_01616_TODO_19",""
44,"TEXT_HEAVNA315_01616_TODO_20",""
45,"TEXT_HEAVNA315_01616_TODO_21",""
46,"TEXT_HEAVNA315_01616_TODO_22",""
47,"TEXT_HEAVNA315_01616_TODO_23",""
48,"TEXT_HEAVNA315_01616_ICEHEART_100_000","呵呵，你的目光十分堅定呢……<hex:02100103>準備好了嗎？"
49,"TEXT_HEAVNA315_01616_ICEHEART_000_000","差不多了……<hex:02100103>下次再被圍攻，我們就投降。"
50,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001","(-骨頜族一眾-)竟敢入侵骨頜族的地盤！<hex:02100103>快投降！快投降！"
51,"TEXT_HEAVNA315_01616_ICEHEART_000_002","骨頜族的士兵們！我們投降！<hex:02100103>快把我們獻給你們的神吧，<hex:02100103>我們已經做好被神裁決的覺悟了！"
52,"TEXT_HEAVNA315_01616_ICEHEART_000_010","接下來只需等待被帶到骨頜族的神面前了。<hex:02100103>既然要請神，想必他們也做了準備，<hex:02100103>要是這樣的話，我也有勝算。"
53,"TEXT_HEAVNA315_01616_ICEHEART_000_011","……你看見後面谷底的那條河了麼？<hex:02100103>水流聲很大，<hex:02100103>我們也許可以利用這聲音逃到外面去。"
54,"TEXT_HEAVNA315_01616_ICEHEART_000_012","如果你還沒準備好，就出去繼續準備。<hex:02100103>我作為誘餌留下來。<hex:02100103>你注意別被骨頜族發現，快去快回。"
55,"TEXT_HEAVNA315_01616_ICEHEART_000_003","一切都按計划進行……<hex:02100103>接下來只需等待被帶到骨頜族的神面前了。"
56,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004","不會讓你們跑掉的！"
57,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005","不會讓你們跑掉的！"
58,"TEXT_HEAVNA315_01616_ICEHEART_000_006","潛入骨頜族的老巢！"
59,"TEXT_HEAVNA315_01616_Q1_000_1","要進入供奉洞嗎？"
60,"TEXT_HEAVNA315_01616_A1_000_1","是"
61,"TEXT_HEAVNA315_01616_A1_000_2","否"
62,"TEXT_HEAVNA315_01616_ICEHEART_000_013","唔……沒想到……竟然這麼強……<hex:02100103>讓你……見笑了……<hex:02100103>之後就……拜託你了……"
63,"TEXT_HEAVNA315_01616_GNATHPRIEST_000_014","武神無敵！骨頜必勝！"
64,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015","武神無敵！骨頜必勝！"
65,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016","武神無敵！骨頜必勝！"
66,"TEXT_HEAVNA315_01616_ICEHEART_000_020","讓你見笑了……<hex:02100103>不過幸好還有你，不愧是光之戰士……打得漂亮。"
67,"TEXT_HEAVNA315_01616_ICEHEART_000_021","總之，我們完成了和維德弗尼爾的約定。<hex:02100103>趕快去和阿爾菲諾他們匯合吧。"
68,"TEXT_HEAVNA315_01616_ESTINIEN_000_022","看來你們順利討伐了蠻神，<hex:02100103>光之戰士，幹得好。"
69,"TEXT_HEAVNA315_01616_ALPHINAUD_100_022","你沒事吧，<hex:022903EB0203>！<hex:02100103>伊塞勒呢？"
70,"TEXT_HEAVNA315_01616_ALPHINAUD_000_030","<hex:022903EB0203>！你沒事就好！"
71,"TEXT_HEAVNA315_01616_ALPHINAUD_000_031","骨頜族的蠻神……羅波那。<hex:02100103>既然他是驕傲的武神，那麼應該不會單方面違背與你們的約定。"
