key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA603_01652_SEQ_00","豐饒神祭壇的阿爾菲諾想要去見嘉恩・艾・神納。"
1,"TEXT_HEAVNA603_01652_SEQ_01","和阿爾菲諾進行了交談。和格里達尼亞芙蓉圓桌的嘉恩・艾・神納對話。舊街豐饒神祭壇的寂靜的法師會帶領冒險者前往芙蓉圓桌。"
2,"TEXT_HEAVNA603_01652_SEQ_02","嘉恩・艾・神納提出要進行協助。為了讓森林的大元靈識別雅・修特拉，需要有一個和她類似的乙太波動作為提示。向豐饒神祭壇的塔塔露打聽雅・修特拉妹妹的事。"
3,"TEXT_HEAVNA603_01652_SEQ_03","據塔塔露所說，雅・修特拉的妹妹——雅・蜜特拉就旅居在這附近。和格里達尼亞碧企鵝瀑布的雅・蜜特拉對話。"
4,"TEXT_HEAVNA603_01652_SEQ_04","得到雅・蜜特拉協助的冒險者一行，在常影區向森林的大元靈詢問了雅・修特拉的去向。通過幻術三皇的儀式，最終成功救出彷徨在地脈之中的雅・修特拉。失去意識的雅・修特拉被立刻送往魔女咖啡館的旅館。前往格里達尼亞的魔女咖啡館，和塔塔露談談。"
5,"TEXT_HEAVNA603_01652_SEQ_05","和塔塔露進行了交談。看到雅・修特拉被成功救出，塔塔露喜極而泣。"
6,"TEXT_HEAVNA603_01652_SEQ_06",""
7,"TEXT_HEAVNA603_01652_SEQ_07",""
8,"TEXT_HEAVNA603_01652_SEQ_08",""
9,"TEXT_HEAVNA603_01652_SEQ_09",""
10,"TEXT_HEAVNA603_01652_SEQ_10",""
11,"TEXT_HEAVNA603_01652_SEQ_11",""
12,"TEXT_HEAVNA603_01652_SEQ_12",""
13,"TEXT_HEAVNA603_01652_SEQ_13",""
14,"TEXT_HEAVNA603_01652_SEQ_14",""
15,"TEXT_HEAVNA603_01652_SEQ_15",""
16,"TEXT_HEAVNA603_01652_SEQ_16",""
17,"TEXT_HEAVNA603_01652_SEQ_17",""
18,"TEXT_HEAVNA603_01652_SEQ_18",""
19,"TEXT_HEAVNA603_01652_SEQ_19",""
20,"TEXT_HEAVNA603_01652_SEQ_20",""
21,"TEXT_HEAVNA603_01652_SEQ_21",""
22,"TEXT_HEAVNA603_01652_SEQ_22",""
23,"TEXT_HEAVNA603_01652_SEQ_23",""
24,"TEXT_HEAVNA603_01652_TODO_00","和芙蓉圓桌的嘉恩・艾・神納對話"
25,"TEXT_HEAVNA603_01652_TODO_01","和塔塔露對話"
26,"TEXT_HEAVNA603_01652_TODO_02","和雅・蜜特拉對話"
27,"TEXT_HEAVNA603_01652_TODO_03","和塔塔露對話"
28,"TEXT_HEAVNA603_01652_TODO_04",""
29,"TEXT_HEAVNA603_01652_TODO_05",""
30,"TEXT_HEAVNA603_01652_TODO_06",""
31,"TEXT_HEAVNA603_01652_TODO_07",""
32,"TEXT_HEAVNA603_01652_TODO_08",""
33,"TEXT_HEAVNA603_01652_TODO_09",""
34,"TEXT_HEAVNA603_01652_TODO_10",""
35,"TEXT_HEAVNA603_01652_TODO_11",""
36,"TEXT_HEAVNA603_01652_TODO_12",""
37,"TEXT_HEAVNA603_01652_TODO_13",""
38,"TEXT_HEAVNA603_01652_TODO_14",""
39,"TEXT_HEAVNA603_01652_TODO_15",""
40,"TEXT_HEAVNA603_01652_TODO_16",""
41,"TEXT_HEAVNA603_01652_TODO_17",""
42,"TEXT_HEAVNA603_01652_TODO_18",""
43,"TEXT_HEAVNA603_01652_TODO_19",""
44,"TEXT_HEAVNA603_01652_TODO_20",""
45,"TEXT_HEAVNA603_01652_TODO_21",""
46,"TEXT_HEAVNA603_01652_TODO_22",""
47,"TEXT_HEAVNA603_01652_TODO_23",""
48,"TEXT_HEAVNA603_01652_ALPHINAUD_000_000","我已經申請了和嘉恩・艾大人的會面。<hex:02100103>值得感謝的是，她答應會在芙蓉圓桌和我們見面。<hex:02100103>趕緊和寂靜的法師說一聲，讓她帶我們進去吧。"
49,"TEXT_HEAVNA603_01652_ALPHINAUD_000_001","我已經申請了和嘉恩・艾大人的會面。<hex:02100103>值得感謝的是，她答應會在芙蓉圓桌和我們見面。<hex:02100103>趕緊和寂靜的法師說一聲，讓她帶我們進去吧。"
50,"TEXT_HEAVNA603_01652_TATARU_000_001","雅・修特拉小姐……<hex:02100103>我們一定會找到她的！"
51,"TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010","你是要去見嘉恩・艾大人吧？<hex:02100103>那麼我這就帶你到芙蓉圓桌去。"
52,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","要前往芙蓉圓桌嗎？"
53,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES","是"
54,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO","否"
55,"TEXT_HEAVNA603_01652_KANESENNA_000_011","歡迎你們。<hex:02100103>我聽說你們是有什麼緊急的事情……"
56,"TEXT_HEAVNA603_01652_ALPHINAUD_000_012","請原諒我們的突然造訪。<hex:02100103>我們想要再次尋求您的幫助。<hex:02100103>……這件事關係到我們同伴的生死。"
57,"TEXT_HEAVNA603_01652_KANESENNA_000_013","我明白了……<hex:02100103>看來雅・修特拉小姐現在依然以乙太體徘徊在黑衣森林的地脈中啊。"
58,"TEXT_HEAVNA603_01652_KANESENNA_000_014","如果真的是這樣的話，就如阿爾菲諾閣下所想的那樣，<hex:02100103>只能通過詢問森林的大元靈來尋找了。"
59,"TEXT_HEAVNA603_01652_TATARU_000_020","我記得雅・修特拉小姐的妹妹是叫雅・蜜特拉……<hex:02100103><hex:022903EB0203>你認識嗎？"
60,"TEXT_HEAVNA603_01652_TATARU_000_021","我記得雅・修特拉小姐的妹妹是叫雅・蜜特拉……<hex:02100103>是聖寇伊納克財團的一員。"
61,"TEXT_HEAVNA603_01652_TATARU_000_022","根據我收集到的情報，<hex:02100103>她現在應該因為某項研究，旅居在格里達尼亞。<hex:02100103>好像就在碧企鵝瀑布，我們趕快過去找她吧！"
62,"TEXT_HEAVNA603_01652_YMHITRA_000_023","你有什麼事嗎？<hex:02100103>……是要和你的同伴一起聊些事情嗎？<hex:02100103>那我就先在這裡等著了。"
63,"TEXT_HEAVNA603_01652_ALPHINAUD_000_024","沒想到格里達尼亞有她的親人在，<hex:02100103>真是太幸運了。<hex:02100103>那我們趕快去找找吧。"
64,"TEXT_HEAVNA603_01652_DOORMANLOTUS_100_024","嘉恩・艾大人在做和元靈對話的準備。<hex:02100103>你們也趕快準備一下吧。"
65,"TEXT_HEAVNA603_01652_YMHITRA_000_030","啊，這不是<hex:022903EB0203>嗎？<hex:02100103>今天過來是有什麼事嗎？<hex:02100103>嗯……那兩位是？"
66,"TEXT_HEAVNA603_01652_YMHITRA_000_031","啊，找我有什麼事嗎？<hex:02100103>那兩位也是你的同伴嗎？"
