60,"TEXT_JOBNIN580_01687_OBORO_000_011","哎呀呀，還真是老樣子呢。<hex:02100103><hex:022903EB0203>，你快去追上她吧。<hex:02100103>錢我已經準備好了，給你拿去。"
61,"TEXT_JOBNIN580_01687_AKAGI_000_020","真是的，又一個人跑掉了……<hex:02100103><hex:022903EB0203>閣下，不好意思，公主殿下就拜託了。"
62,"TEXT_JOBNIN580_01687_OBORO_000_020","你還有身為忍者的任務在身吧？<hex:02100103>快去吧。"
63,"TEXT_JOBNIN580_01687_YUKI_000_025","啊……<hex:022903EB0203>！<hex:02100103>這個……那個……哈哈……"
64,"TEXT_JOBNIN580_01687_KYOKYOROON_000_050","括括盧恩，非常困擾。<hex:02100103>這位客人，沒有閃閃金幣。"
65,"TEXT_JOBNIN580_01687_KYOKYOROON_000_051","要和<hex:022811FF0A>EventItem<hex:F61E8B3D0103>，進行交換？<hex:02100103>這個這個，熏香能夠，引人入夢。<hex:02100103>吸了之後，能睡一天。"
66,"TEXT_JOBNIN580_01687_YUKI_000_052","我……我身上沒有錢，真是慚愧。<hex:02100103>總、總之準備工作已經完成了吧？！<hex:02100103>赤、赤城和朧還沒好嗎？！"
67,"TEXT_JOBNIN580_01687_KASHINA01687_000_053","(-？？？？-)真是漫長的路途。<hex:02100103>沒想到她居然留下一張字條就跑出來了……<hex:02100103>要是夫人還在世的話，一定會被氣得暈倒的。"
68,"TEXT_JOBNIN580_01687_YUKI_000_054","這個聲音是……"
69,"TEXT_JOBNIN580_01687_KASHINA01687_000_055","小雪公主就是在黑暗中照亮人民的太陽。<hex:02100103>失去了她，井之國哪裡還會有明天！<hex:02100103>一定要把她帶回去才行！"
70,"TEXT_JOBNIN580_01687_YUKI_000_056","噗！這不是井之國的人嗎？是來帶我回去的？！<hex:02100103>我明明都寫了在取回國寶前不會回去的……<hex:02100103>沒想到竟然會追我追到這裡來……"
71,"TEXT_JOBNIN580_01687_AKAGI_000_057","喔，<hex:022811FF0A>EventItem<hex:F61E8B3D0103>弄到了嗎，公主殿……"
72,"TEXT_JOBNIN580_01687_YUKI_000_058","小聲點傻瓜！<hex:02100103>我們快離開這裡！"
73,"TEXT_JOBNIN580_01687_AKAGI_000_059","咦？為什麼？這是怎麼了？"
74,"TEXT_JOBNIN580_01687_OBORO_000_060","灰犬家族將行李都集中在了捕魚人公會附近。<hex:02100103>快趁著採購員還沒回來，把行李中的冥神香調包成<hex:022811FF0A>EventItem<hex:F61E8B3D0103>吧。"
75,"TEXT_JOBNIN580_01687_OBORO_000_070","灰犬家族將行李都集中在了捕魚人公會附近。<hex:02100103>快趁著採購員還沒回來，把行李中的冥神香調包成<hex:022811FF0A>EventItem<hex:F61E8B3D0103>吧。"
76,"TEXT_JOBNIN580_01687_ZOKUA01687_000_100","採購總算結束了。<hex:02100103>目的地是伊修加德吧？<hex:02100103>我們要怎麼運過去？"
77,"TEXT_JOBNIN580_01687_ZOKUB01687_000_101","據說是不走黑衣森林。<hex:02100103>將船開向龍堡內陸低地，從西邊繞到伊修加德。"
78,"TEXT_JOBNIN580_01687_ZOKUA01687_000_102","要穿過龍堡嗎……那可真有點遠。<hex:02100103>我們在荒煙野地那邊休息一下吧。<hex:02100103>在那吸些冥神香的話，應該就能堅持下去了。"
79,"TEXT_JOBNIN580_01687_ZOKUB01687_000_103","這次運的東西是那個小偷的目標。<hex:02100103>警備的人數也比往常多得多……<hex:02100103>要是小偷敢出現，絕對叫丫豎著進來橫著出去。"
80,"TEXT_JOBNIN580_01687_AKAGI_000_104","不錯，看來很順利。<hex:02100103>就等他們錯吸<hex:022811FF0A>EventItem<hex:F61E8B3D0103>後完蛋了。<hex:02100103>我們快趕去那個叫荒煙野地的地方吧。"
81,"TEXT_JOBNIN580_01687_OBORO_000_105","龍堡那邊我完全沒去過……<hex:02100103><hex:022903EB0203>，你知道那邊的情況嗎？"
82,"TEXT_JOBNIN580_01687_OBORO_000_107","原來如此，知道這些就足夠了。<hex:02100103>放心吧，我和小雪公主都是經歷長途旅行抵達艾歐澤亞的，<hex:02100103>早就已經習慣走在陌生的土地上了……我們在那邊匯合吧。"
83,"TEXT_JOBNIN580_01687_YUKI_000_150","<hex:022903EB0203>，你來啦！<hex:02100103>看，他們全都睡得正香呢！<hex:02100103>看來朧的計策生效了！"
84,"TEXT_JOBNIN580_01687_YUKI_000_151","不過千萬不能大意。<hex:02100103>沒到休息時間的那幫傢伙還沒吸<hex:022811FF0A>EventItem<hex:F61E8B3D0103>，<hex:02100103>也許他們就要回來了。"
85,"TEXT_JOBNIN580_01687_YUKI_000_152","能請你在我翻找亂光包的時候負責警戒工作嗎？<hex:02100103>要是他們出現了的話，就全都幹掉。"
86,"TEXT_JOBNIN580_01687_YUKI_000_153","北邊和東邊我分別拜託了赤城和朧盯著，南邊就拜託你了。<hex:02100103>警戒結束後就去和朧他們匯合吧。"
87,"TEXT_JOBNIN580_01687_YUKI_000_154","我再重申一遍，記得保護好你自己！<hex:02100103>萬一擋不住一定要跑！"
88,"TEXT_JOBNIN580_01687_YUKI_000_170","真是的，帶的東西也太多了吧……究竟在哪？"
89,"TEXT_JOBNIN580_01687_AKAGI_000_180","好疼……我果然不適合戰鬥……"
90,"TEXT_JOBNIN580_01687_AKAGI_000_200","好疼……<hex:02100103>所以才說讓我上去戰鬥實在太為難我了……<hex:02100103>站在敵人面前我就怕得抖個不停呀……"
91,"TEXT_JOBNIN580_01687_OBORO_100_200","如你所見，赤城閣下受傷了。<hex:02100103>回去後得進行醫治才行。"
92,"TEXT_JOBNIN580_01687_YUKI_000_201","找到了，最後一件國寶亂光包！<hex:02100103>將它……只要將它拿回去，井之國就可以重建起來了！<hex:02100103>會順利的……一切都會順利的！"
93,"TEXT_JOBNIN580_01687_OBORO_000_202","雖然想要為你慶賀……<hex:02100103>但貌似有點不對勁。<hex:02100103><hex:022903EB0203>，你也發現了吧。"
94,"TEXT_JOBNIN580_01687_OBORO_000_203","有敵人，小心。"
95,"TEXT_JOBNIN580_01687_REDWAY_000_204","找到你們了，只有我找到你們了……嗯。<hex:02100103>煙酒我都不碰……所以你們那點小手段對我不管用……嗯嗯。"
96,"TEXT_JOBNIN580_01687_REDWAY_000_205","三人和一隻雜魚……<hex:02100103>打上一場也不錯，嗯。<hex:02100103>但我是冷靜的男人……決不會衝動……"
97,"TEXT_JOBNIN580_01687_REDWAY_000_206","我出現在這裡是為了交涉……<hex:02100103>大大咧咧地跑到拉諾西亞的井之國人已經被我們抓住了。<hex:02100103>不希望他們被殺掉的話，八劍雪就跟我來吧……"
98,"TEXT_JOBNIN580_01687_OBORO_000_207","你說什麼？！"
99,"TEXT_JOBNIN580_01687_YUKI_000_208","叢雲閉月風吹花落嗎……<hex:02100103>果然萬事都不會那麼順利呀。<hex:02100103><hex:022903EB0203>、朧，將武器收起來吧。"
100,"TEXT_JOBNIN580_01687_YUKI_000_209","……我跟你走。"
101,"TEXT_JOBNIN580_01687_REDWAY_000_210","嘿嘿……啊哈哈哈，啊哈哈哈哈！我贏了！！<hex:02100103>忍村的忍者也不是我的對手！是我贏了，嗯！！"
102,"TEXT_JOBNIN580_01687_REDWAY_000_211","警告你們可別想著救人哦？！<hex:02100103>要是你們有什麼異常的舉動，八劍雪的小命就保不住了！<hex:02100103>啊哈哈哈哈哈哈！"
103,"TEXT_JOBNIN580_01687_YUKI_000_212","……赤城就拜託了，再會。"
104,"TEXT_JOBNIN580_01687_AKAGI_000_213","不、不行……不行！<hex:02100103>拜託了……請追上去，追上去救救公主殿下！<hex:02100103>你們不去的話，我就自己……唔！"
105,"TEXT_JOBNIN580_01687_OBORO_000_214","<hex:022903EB0203>，暫時先忍一忍吧。<hex:02100103>小雪公主唯一的命令就是讓我們照顧好赤城……<hex:02100103>我們必須認真完成才行。"
106,"TEXT_JOBNIN580_01687_OBORO_000_215","雖然也可以選擇3人強攻雷德韋，<hex:02100103>但萬一讓他給跑掉的話，人質恐怕就保不住了。"
107,"TEXT_JOBNIN580_01687_OBORO_000_216","所以小雪公主才決定了身赴敵陣。<hex:02100103>現在我們什麼也辦不到。"
108,"TEXT_JOBNIN580_01687_OBORO_000_217","先回小屋吧……<hex:02100103>我會將受傷的赤城閣下帶回去。"
109,"TEXT_JOBNIN580_01687_OBORO_000_300","<hex:022903EB0203>，你回來了啊。<hex:02100103>赤城閣下的治療就交給我吧。<hex:02100103>等他的傷治好後，照顧好赤城的這條命令就算完成了。"
110,"TEXT_JOBNIN580_01687_OBORO_000_301","之後我們就去營救小雪公主！<hex:02100103>畢竟她可沒說讓我們不要去救她！"
111,"TEXT_JOBNIN580_01687_OBORO_000_302","現在你該做的就是鍛鍊自己！<hex:02100103>回想至今的忍者使命，領悟新的境界吧！<hex:02100103>然後向更前方邁進！"
