key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA609_01658_SEQ_00","田園郡的斯洛菲克斯想要犒勞冒險者等人。"
1,"TEXT_HEAVNA609_01658_SEQ_01","斯洛菲克斯發放了通行許可。和田園郡的哥布林族監視員談談。"
2,"TEXT_HEAVNA609_01658_SEQ_02","和哥布林族監視員進行了交談。哥布林族監視員一下子就將阻擋魔物的路障炸掉了。和田園郡的雅・修特拉談談。"
3,"TEXT_HEAVNA609_01658_SEQ_03","和雅・修特拉進行了交談。這樣一來，就可以見到瑪托雅了。做好準備，出發前往瑪托雅的洞穴。"
4,"TEXT_HEAVNA609_01658_SEQ_04",""
5,"TEXT_HEAVNA609_01658_SEQ_05",""
6,"TEXT_HEAVNA609_01658_SEQ_06",""
7,"TEXT_HEAVNA609_01658_SEQ_07",""
8,"TEXT_HEAVNA609_01658_SEQ_08",""
9,"TEXT_HEAVNA609_01658_SEQ_09",""
10,"TEXT_HEAVNA609_01658_SEQ_10",""
11,"TEXT_HEAVNA609_01658_SEQ_11",""
12,"TEXT_HEAVNA609_01658_SEQ_12",""
13,"TEXT_HEAVNA609_01658_SEQ_13",""
14,"TEXT_HEAVNA609_01658_SEQ_14",""
15,"TEXT_HEAVNA609_01658_SEQ_15",""
16,"TEXT_HEAVNA609_01658_SEQ_16",""
17,"TEXT_HEAVNA609_01658_SEQ_17",""
18,"TEXT_HEAVNA609_01658_SEQ_18",""
19,"TEXT_HEAVNA609_01658_SEQ_19",""
20,"TEXT_HEAVNA609_01658_SEQ_20",""
21,"TEXT_HEAVNA609_01658_SEQ_21",""
22,"TEXT_HEAVNA609_01658_SEQ_22",""
23,"TEXT_HEAVNA609_01658_SEQ_23",""
24,"TEXT_HEAVNA609_01658_TODO_00","和哥布林族監視員對話"
25,"TEXT_HEAVNA609_01658_TODO_01","和雅・修特拉對話"
26,"TEXT_HEAVNA609_01658_TODO_02",""
27,"TEXT_HEAVNA609_01658_TODO_03",""
28,"TEXT_HEAVNA609_01658_TODO_04",""
29,"TEXT_HEAVNA609_01658_TODO_05",""
30,"TEXT_HEAVNA609_01658_TODO_06",""
31,"TEXT_HEAVNA609_01658_TODO_07",""
32,"TEXT_HEAVNA609_01658_TODO_08",""
33,"TEXT_HEAVNA609_01658_TODO_09",""
34,"TEXT_HEAVNA609_01658_TODO_10",""
35,"TEXT_HEAVNA609_01658_TODO_11",""
36,"TEXT_HEAVNA609_01658_TODO_12",""
37,"TEXT_HEAVNA609_01658_TODO_13",""
38,"TEXT_HEAVNA609_01658_TODO_14",""
39,"TEXT_HEAVNA609_01658_TODO_15",""
40,"TEXT_HEAVNA609_01658_TODO_16",""
41,"TEXT_HEAVNA609_01658_TODO_17",""
42,"TEXT_HEAVNA609_01658_TODO_18",""
43,"TEXT_HEAVNA609_01658_TODO_19",""
44,"TEXT_HEAVNA609_01658_TODO_20",""
45,"TEXT_HEAVNA609_01658_TODO_21",""
46,"TEXT_HEAVNA609_01658_TODO_22",""
47,"TEXT_HEAVNA609_01658_TODO_23",""
48,"TEXT_HEAVNA609_01658_SLOWFIX_000_000","呼哧……呼哧……<hex:02100103>讓你們 久等了。<hex:02100103>哥布這就 給你們發放 田園郡的通行許可哥布！"
49,"TEXT_HEAVNA609_01658_SLOWFIX_000_001","哥布歡迎 為哥布們建設新國家 做貢獻的人！<hex:02100103>歡迎你們 再來哥布！"
50,"TEXT_HEAVNA609_01658_ALPHINAUD_000_002","謝謝你了，斯洛菲克斯。<hex:02100103>我們一定會再來看你的。"
51,"TEXT_HEAVNA609_01658_YSHTOLA_000_003","雖然我們出於無奈拋棄了這裡，<hex:02100103>不過，這裡畢竟是我們的故鄉……"
52,"TEXT_HEAVNA609_01658_YSHTOLA_000_004","希望你們這些熱愛自由的人，<hex:02100103>可以跨越種族的隔閡，建立新的城邦。<hex:02100103>今後我們也一起互相幫助吧。"
53,"TEXT_HEAVNA609_01658_SLOWFIX_000_005","哥布已經 和哥布林族監視員 說過了！<hex:02100103>祝你們 旅途順利哥布！"
54,"TEXT_HEAVNA609_01658_YSHTOLA_000_006","<hex:022903EB0203>、阿爾菲諾大人，我們趕快走吧。"
55,"TEXT_HEAVNA609_01658_YSHTOLA_000_007","好了，這次真的要繼續前進了。"
56,"TEXT_HEAVNA609_01658_ALPHINAUD_000_008","哎呀哎呀……<hex:02100103>希望不要再有什麼亂七八糟的事情了……"
57,"TEXT_HEAVNA609_01658_YSHTOLA_000_009","這次不會要我們把這些堆積成小山的瓦礫收拾乾淨了吧……"
58,"TEXT_HEAVNA609_01658_ALPHINAUD_100_009","雖然很爽快地送我們出來了，<hex:02100103>可是要怎麼過去呢……"
59,"TEXT_HEAVNA609_01658_GOBLINGUARD01658_000_010","呼哧……呼哧……<hex:02100103>斯洛菲克斯 允許你們 自由出入了！"
60,"TEXT_HEAVNA609_01658_GOBLINGUARD01658_100_010","阻擋魔物的 路障<hex:02100103>像這樣 輕鬆地 收拾掉！"
61,"TEXT_HEAVNA609_01658_YSHTOLA_000_020","這樣一來就可以繼續前進了啊。<hex:02100103>田園郡的事情已經都辦完了吧？"
62,"TEXT_HEAVNA609_01658_YSHTOLA_000_021","如果準備好了，我們就出發去瑪托雅的洞穴。"
63,"TEXT_HEAVNA609_01658_YSHTOLA_000_023","從這裡穿過去就是薩雷安治學區了。<hex:02100103>彙集在學術城邦的研究者和學生們曾在那裡鑽研知識。"
64,"TEXT_HEAVNA609_01658_YSHTOLA_000_024","不過已經完全荒廢了……<hex:02100103>總之我們繼續前進吧。"
65,"TEXT_HEAVNA609_01658_ALPHINAUD_000_022","我已經做好出發準備了。<hex:02100103>讓我們一起去拜訪瑪托雅老師吧。"
