key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA505_01646_SEQ_00","尊杜集落的阿爾菲諾想要談談今後的行動方針。"
1,"TEXT_HEAVNA505_01646_SEQ_01","阿爾菲諾想要得到魔大陸的鑰匙，阻止教皇等人的陰謀。為此需要有關蠻神俾斯麥的情報。和尊杜集落的羅努瓦努談談。"
2,"TEXT_HEAVNA505_01646_SEQ_02","和羅努瓦努進行了交談，他讓冒險者去詢問負責講述傳說的庫努瓦利。不過，庫努瓦利好像極其講究禮儀。對尊杜集落的庫努瓦利使用情感動作「行禮」。"
3,"TEXT_HEAVNA505_01646_SEQ_03","聽庫努瓦利講述了有關白鯨的神話。從神話中得知，俾斯麥創造了雲海，是個善良的神明。向尊杜集落的阿爾菲諾報告。"
4,"TEXT_HEAVNA505_01646_SEQ_04","向阿爾菲諾等人報告完畢。西德想出了利用浮島將俾斯麥引誘過來的辦法。雖然很危險，但西德和阿爾菲諾已經下定了決心。執行西德的作戰。"
5,"TEXT_HEAVNA505_01646_SEQ_05",""
6,"TEXT_HEAVNA505_01646_SEQ_06",""
7,"TEXT_HEAVNA505_01646_SEQ_07",""
8,"TEXT_HEAVNA505_01646_SEQ_08",""
9,"TEXT_HEAVNA505_01646_SEQ_09",""
10,"TEXT_HEAVNA505_01646_SEQ_10",""
11,"TEXT_HEAVNA505_01646_SEQ_11",""
12,"TEXT_HEAVNA505_01646_SEQ_12",""
13,"TEXT_HEAVNA505_01646_SEQ_13",""
14,"TEXT_HEAVNA505_01646_SEQ_14",""
15,"TEXT_HEAVNA505_01646_SEQ_15",""
16,"TEXT_HEAVNA505_01646_SEQ_16",""
17,"TEXT_HEAVNA505_01646_SEQ_17",""
18,"TEXT_HEAVNA505_01646_SEQ_18",""
19,"TEXT_HEAVNA505_01646_SEQ_19",""
20,"TEXT_HEAVNA505_01646_SEQ_20",""
21,"TEXT_HEAVNA505_01646_SEQ_21",""
22,"TEXT_HEAVNA505_01646_SEQ_22",""
23,"TEXT_HEAVNA505_01646_SEQ_23",""
24,"TEXT_HEAVNA505_01646_TODO_00","和羅努瓦努商量"
25,"TEXT_HEAVNA505_01646_TODO_01","對庫努瓦利做「行禮」的情感動作"
26,"TEXT_HEAVNA505_01646_TODO_02","向阿爾菲諾報告"
27,"TEXT_HEAVNA505_01646_TODO_03",""
28,"TEXT_HEAVNA505_01646_TODO_04",""
29,"TEXT_HEAVNA505_01646_TODO_05",""
30,"TEXT_HEAVNA505_01646_TODO_06",""
31,"TEXT_HEAVNA505_01646_TODO_07",""
32,"TEXT_HEAVNA505_01646_TODO_08",""
33,"TEXT_HEAVNA505_01646_TODO_09",""
34,"TEXT_HEAVNA505_01646_TODO_10",""
35,"TEXT_HEAVNA505_01646_TODO_11",""
36,"TEXT_HEAVNA505_01646_TODO_12",""
37,"TEXT_HEAVNA505_01646_TODO_13",""
38,"TEXT_HEAVNA505_01646_TODO_14",""
39,"TEXT_HEAVNA505_01646_TODO_15",""
40,"TEXT_HEAVNA505_01646_TODO_16",""
41,"TEXT_HEAVNA505_01646_TODO_17",""
42,"TEXT_HEAVNA505_01646_TODO_18",""
43,"TEXT_HEAVNA505_01646_TODO_19",""
44,"TEXT_HEAVNA505_01646_TODO_20",""
45,"TEXT_HEAVNA505_01646_TODO_21",""
46,"TEXT_HEAVNA505_01646_TODO_22",""
47,"TEXT_HEAVNA505_01646_TODO_23",""
48,"TEXT_HEAVNA505_01646_ALPHINAUD_000_000","看來不會有錯了，<hex:02100103>教皇來到阿巴拉提亞雲海正是為了尋找魔大陸的鑰匙。<hex:02100103>如果我們能夠搶先得到它，就能阻止他們的陰謀。"
49,"TEXT_HEAVNA505_01646_ALPHINAUD_000_001","不過，那把鑰匙現在卻在雲神俾斯麥的肚子裡……<hex:02100103>而且俾斯麥體型巨大，還可以在雲海中自由來去……<hex:02100103>我們先分頭收集關於俾斯麥的情報吧。"
50,"TEXT_HEAVNA505_01646_ALPHINAUD_000_002","（★未使用／削除予定★）"
51,"TEXT_HEAVNA505_01646_ALPHINAUD_000_003","雲神俾斯麥……<hex:02100103>好像是個比水神利維亞桑還能吃的大胃王啊。"
52,"TEXT_HEAVNA505_01646_LONUVANU_000_004","雲神大人雖然會吞食浮島，<hex:02100103>但偶爾也會幹些好事啊！"
53,"TEXT_HEAVNA505_01646_CID_000_005","魔大陸的鑰匙現在到了雲神俾斯麥的腹中。<hex:02100103>這到底是好事還是壞事呢……"
54,"TEXT_HEAVNA505_01646_SONUVANU_100_010","我們瓦努族自古流傳說，那是孕育惡魔的浮游大陸……<hex:02100103>但是、但是，魔大陸是禁忌之地，<hex:02100103>我們甚至都禁止談論它，就是那樣一個可怕的地方……"
55,"TEXT_HEAVNA505_01646_LONUVANU_000_010","你想了解有關雲神大人的事？<hex:02100103>既然如此、既然如此，就去問集落外的庫努瓦利大人吧。<hex:02100103>有關神話的事情就屬庫努瓦利大人懂得最多。"
56,"TEXT_HEAVNA505_01646_LONUVANU_000_011","不過、不過，你可要小心點。<hex:02100103>庫努瓦利大人非常、非常講究禮儀。<hex:02100103>你可要好好地「行禮」後再發問。"
57,"TEXT_HEAVNA505_01646_LONUVANU_000_012","不過、不過，你可要小心點。<hex:02100103>庫努瓦利大人非常、非常講究禮儀。<hex:02100103>你可要好好地「行禮」後再發問。"
58,"TEXT_HEAVNA505_01646_KUNUVALI_000_020","人類還真是粗魯無禮。<hex:02100103>連「行禮」都不會嗎……"
59,"TEXT_HEAVNA505_01646_KUNUVALI_000_021","哎呀、哎呀，人類中也有懂得禮數的啊。<hex:02100103>我是庫努瓦利……負責講述豁達的尊杜族的傳說。<hex:02100103>……嗯，你想了解關於雲神的傳說啊。"
60,"TEXT_HEAVNA505_01646_KUNUVALI_000_022","沒問題、沒問題，你就認真聽我說吧。<hex:02100103>從前、從前，那時天空中還不存在雲海……<hex:02100103>在海中遨遊的鯨群中，有一頭通體雪白的鯨誕生了。"
61,"TEXT_HEAVNA505_01646_KUNUVALI_000_023","可是、可是，除它以外其餘的鯨全為黑色，<hex:02100103>因而它們蔑視、欺侮白鯨，最終將其殺害。<hex:02100103>眾神對白鯨的遭遇感到憐憫，便讓它的靈魂在天空中甦醒了。"
62,"TEXT_HEAVNA505_01646_KUNUVALI_000_024","得到了神之力而復活的白鯨吐出了滾滾雲霧，<hex:02100103>創造了能在其中遨遊的雲海。<hex:02100103>就這樣、就這樣，白鯨成為了雲神。"
63,"TEXT_HEAVNA505_01646_KUNUVALI_000_025","心地善良的雲神將漂浮在海面上的島嶼升至雲海之上，<hex:02100103>為慘遭迫害的人們開闢了生路。<hex:02100103>就這樣、就這樣，瓦努族才成為了雲海的子民。"
