key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA325_01626_SEQ_00","贖罪天廊的莫古唐在發愁。"
1,"TEXT_HEAVNA325_01626_SEQ_01","莫古唐表示依現在的風勢來看，就算吹響喇叭赫拉斯瓦爾格也無法聽到。一行人決定在風勢改變前稍作休息。在贖罪天廊西南方和莫古唐談談。"
2,"TEXT_HEAVNA325_01626_SEQ_02","定下在廣場休息後，阿爾菲諾去撿柴了。阿爾菲諾在贖罪天廊西南方向撿柴，找出在他西側與東側的危險魔物並將其討伐。"
3,"TEXT_HEAVNA325_01626_SEQ_03","討伐了所有向阿爾菲諾逼近的危險魔物。在天極白堊宮東南方和埃斯蒂尼安談談。"
4,"TEXT_HEAVNA325_01626_SEQ_04","環坐在篝火邊休息的一行人訴說著自己的故事度過了一夜。雖然每個人的信念和立場都不盡相同，但通過了解對方的故事，也許相互間拉進了些許距離……明天天亮後就可以見到赫拉斯瓦爾格了，那定是一個可以知曉真相的重要日子。"
5,"TEXT_HEAVNA325_01626_SEQ_05",""
6,"TEXT_HEAVNA325_01626_SEQ_06",""
7,"TEXT_HEAVNA325_01626_SEQ_07",""
8,"TEXT_HEAVNA325_01626_SEQ_08",""
9,"TEXT_HEAVNA325_01626_SEQ_09",""
10,"TEXT_HEAVNA325_01626_SEQ_10",""
11,"TEXT_HEAVNA325_01626_SEQ_11",""
12,"TEXT_HEAVNA325_01626_SEQ_12",""
13,"TEXT_HEAVNA325_01626_SEQ_13",""
14,"TEXT_HEAVNA325_01626_SEQ_14",""
15,"TEXT_HEAVNA325_01626_SEQ_15",""
16,"TEXT_HEAVNA325_01626_SEQ_16",""
17,"TEXT_HEAVNA325_01626_SEQ_17",""
18,"TEXT_HEAVNA325_01626_SEQ_18",""
19,"TEXT_HEAVNA325_01626_SEQ_19",""
20,"TEXT_HEAVNA325_01626_SEQ_20",""
21,"TEXT_HEAVNA325_01626_SEQ_21",""
22,"TEXT_HEAVNA325_01626_SEQ_22",""
23,"TEXT_HEAVNA325_01626_SEQ_23",""
24,"TEXT_HEAVNA325_01626_TODO_00","和莫古唐對話"
25,"TEXT_HEAVNA325_01626_TODO_01","在阿爾菲諾的西側找出並討伐危險魔物"
26,"TEXT_HEAVNA325_01626_TODO_02","在阿爾菲諾的東側找出並討伐危險魔物"
27,"TEXT_HEAVNA325_01626_TODO_03","和埃斯蒂尼安對話"
28,"TEXT_HEAVNA325_01626_TODO_04",""
29,"TEXT_HEAVNA325_01626_TODO_05",""
30,"TEXT_HEAVNA325_01626_TODO_06",""
31,"TEXT_HEAVNA325_01626_TODO_07",""
32,"TEXT_HEAVNA325_01626_TODO_08",""
33,"TEXT_HEAVNA325_01626_TODO_09",""
34,"TEXT_HEAVNA325_01626_TODO_10",""
35,"TEXT_HEAVNA325_01626_TODO_11",""
36,"TEXT_HEAVNA325_01626_TODO_12",""
37,"TEXT_HEAVNA325_01626_TODO_13",""
38,"TEXT_HEAVNA325_01626_TODO_14",""
39,"TEXT_HEAVNA325_01626_TODO_15",""
40,"TEXT_HEAVNA325_01626_TODO_16",""
41,"TEXT_HEAVNA325_01626_TODO_17",""
42,"TEXT_HEAVNA325_01626_TODO_18",""
43,"TEXT_HEAVNA325_01626_TODO_19",""
44,"TEXT_HEAVNA325_01626_TODO_20",""
45,"TEXT_HEAVNA325_01626_TODO_21",""
46,"TEXT_HEAVNA325_01626_TODO_22",""
47,"TEXT_HEAVNA325_01626_TODO_23",""
48,"TEXT_HEAVNA325_01626_MOGHAN_000_000","有點難辦了庫啵。<hex:02100103>依現在的風勢來看，<hex:02100103>聖龍大人一定是到雲海下面去了庫啵。"
49,"TEXT_HEAVNA325_01626_MOGHAN_000_001","現在就算吹響喇叭，聖龍大人也聽不到的庫啵。<hex:02100103>莫古知道大家都很想快點見到聖龍大人，但現在著急也沒用庫啵。<hex:02100103>在風勢改變前，先去前面的廣場休息一會吧庫啵。"
50,"TEXT_HEAVNA325_01626_ALPHINAUD_100_003","這樣的遺跡我從未在文獻中看到過相關記載……"
51,"TEXT_HEAVNA325_01626_ESTINIEN_000_003","龍堡的空中竟架著這樣的橋樑……"
52,"TEXT_HEAVNA325_01626_ICEHEART_000_004","西南方那座美麗的雕像……<hex:02100103>應該是以聖女希瓦為原型雕刻的。"
53,"TEXT_HEAVNA325_01626_ALPHINAUD_000_005","時間雖緊，但切莫急躁嗎……"
54,"TEXT_HEAVNA325_01626_ESTINIEN_000_006","對手是天氣的話無法判斷會需要多長時間。<hex:02100103>還是把帳篷搭起來吧……"
55,"TEXT_HEAVNA325_01626_ICEHEART_000_007","明明聖龍的宮殿已經近在眼前……<hex:02100103>真是令人著急。"
56,"TEXT_HEAVNA325_01626_MOGHAN_000_002","（★未使用／削除予定★）"
57,"TEXT_HEAVNA325_01626_MOGHAN_100_010","在這附近先休息一下吧庫啵。<hex:02100103>明天風勢應該就會有變化了，<hex:02100103>在那之前都不用著急庫啵。"
58,"TEXT_HEAVNA325_01626_ALPHINAUD_000_010","這附近確實可以安下心來好好休息一會。<hex:02100103>雖然我們想抓緊時間，但現在著急也沒有用，<hex:02100103>總不能對著風去發脾氣吧。"
59,"TEXT_HEAVNA325_01626_ALPHINAUD_000_011","這次旅行真的是大小戰鬥不斷呢。<hex:02100103>大家趁這個機會好好休息一下也好……<hex:02100103>升起篝火暖暖身子吧。"
60,"TEXT_HEAVNA325_01626_ALPHINAUD_000_012","我去拾一些柴火好了。<hex:02100103>不用擔心，撿柴的訣竅我已經掌握了。"
61,"TEXT_HEAVNA325_01626_ESTINIEN_000_040","嘖嘖嘖……嘴上說著著急也沒用，<hex:02100103>但和聖龍的會面就在眼前，<hex:02100103>他整個人都緊張得心不在焉了呢。"
62,"TEXT_HEAVNA325_01626_ESTINIEN_000_041","那副樣子就算魔物溜達到他背後恐怕他都不會察覺。<hex:02100103><hex:022903EB0203>，你去跟在小少爺後面幫他把危險的魔物清理掉吧。"
63,"TEXT_HEAVNA325_01626_ESTINIEN_000_042","我們去把行李放下，做露營的準備。"
64,"TEXT_HEAVNA325_01626_ESTINIEN_000_043","那副樣子就算魔物溜達到他背後恐怕他都不會察覺。<hex:02100103><hex:022903EB0203>，你去跟在小少爺後面幫他把危險的魔物清理掉吧。"
65,"TEXT_HEAVNA325_01626_ICEHEART_100_043","西南方那座美麗的雕像……<hex:02100103>應該是以聖女希瓦為原型雕刻的。"
66,"TEXT_HEAVNA325_01626_MOGHAN_000_044","沒想到埃斯蒂尼安不是只有可怕的一面，<hex:02100103>也有體貼的地方呢庫啵。"
67,"TEXT_HEAVNA325_01626_ESTINIEN_000_050","拾柴火就交給我來做吧。<hex:02100103>這點小事我能行的。"
68,"TEXT_HEAVNA325_01626_ICEHEART_000_060","我準備了一些簡單的飯菜。"
69,"TEXT_HEAVNA325_01626_ESTINIEN_000_070","看來讓你去照看小少爺是個正確的選擇。"
