key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA202_01600_SEQ_00","羅薇娜會館的緋桐想要了解冒險者的打算。"
1,"TEXT_HEAVNA202_01600_SEQ_01","和緋桐進行了交談。在移送勞班的同時，由尤尤哈塞率領的第三分隊也有所行動，而多瑪的忍者也在暗中追蹤他們。前往東薩納蘭的跨天橋，和胴割對話。"
2,"TEXT_HEAVNA202_01600_SEQ_02","和胴割進行了交談。據說尤尤哈塞往日影地修鍊所去了。和東薩納蘭日影地修鍊所附近的寶山對話。"
3,"TEXT_HEAVNA202_01600_SEQ_03","和寶山進行了交談。據說伊爾伯德也進入了日影地修鍊所。看來勞班的確是被關在了日影地修鍊所。"
4,"TEXT_HEAVNA202_01600_SEQ_04",""
5,"TEXT_HEAVNA202_01600_SEQ_05",""
6,"TEXT_HEAVNA202_01600_SEQ_06",""
7,"TEXT_HEAVNA202_01600_SEQ_07",""
8,"TEXT_HEAVNA202_01600_SEQ_08",""
9,"TEXT_HEAVNA202_01600_SEQ_09",""
10,"TEXT_HEAVNA202_01600_SEQ_10",""
11,"TEXT_HEAVNA202_01600_SEQ_11",""
12,"TEXT_HEAVNA202_01600_SEQ_12",""
13,"TEXT_HEAVNA202_01600_SEQ_13",""
14,"TEXT_HEAVNA202_01600_SEQ_14",""
15,"TEXT_HEAVNA202_01600_SEQ_15",""
16,"TEXT_HEAVNA202_01600_SEQ_16",""
17,"TEXT_HEAVNA202_01600_SEQ_17",""
18,"TEXT_HEAVNA202_01600_SEQ_18",""
19,"TEXT_HEAVNA202_01600_SEQ_19",""
20,"TEXT_HEAVNA202_01600_SEQ_20",""
21,"TEXT_HEAVNA202_01600_SEQ_21",""
22,"TEXT_HEAVNA202_01600_SEQ_22",""
23,"TEXT_HEAVNA202_01600_SEQ_23",""
24,"TEXT_HEAVNA202_01600_TODO_00","和跨天橋的胴割對話"
25,"TEXT_HEAVNA202_01600_TODO_01","和寶山對話"
26,"TEXT_HEAVNA202_01600_TODO_02",""
27,"TEXT_HEAVNA202_01600_TODO_03",""
28,"TEXT_HEAVNA202_01600_TODO_04",""
29,"TEXT_HEAVNA202_01600_TODO_05",""
30,"TEXT_HEAVNA202_01600_TODO_06",""
31,"TEXT_HEAVNA202_01600_TODO_07",""
32,"TEXT_HEAVNA202_01600_TODO_08",""
33,"TEXT_HEAVNA202_01600_TODO_09",""
34,"TEXT_HEAVNA202_01600_TODO_10",""
35,"TEXT_HEAVNA202_01600_TODO_11",""
36,"TEXT_HEAVNA202_01600_TODO_12",""
37,"TEXT_HEAVNA202_01600_TODO_13",""
38,"TEXT_HEAVNA202_01600_TODO_14",""
39,"TEXT_HEAVNA202_01600_TODO_15",""
40,"TEXT_HEAVNA202_01600_TODO_16",""
41,"TEXT_HEAVNA202_01600_TODO_17",""
42,"TEXT_HEAVNA202_01600_TODO_18",""
43,"TEXT_HEAVNA202_01600_TODO_19",""
44,"TEXT_HEAVNA202_01600_TODO_20",""
45,"TEXT_HEAVNA202_01600_TODO_21",""
46,"TEXT_HEAVNA202_01600_TODO_22",""
47,"TEXT_HEAVNA202_01600_TODO_23",""
48,"TEXT_HEAVNA202_01600_HIGIRI_000_000","原來如此，你們在尋找勞班局長的下落啊。<hex:02100103>我們受梅爾維布提督所託，也對此展開調查來著。"
49,"TEXT_HEAVNA202_01600_HIGIRI_000_001","之前從烏爾達哈的碼拉薩加收容所移送了一個囚犯，<hex:02100103>那很有可能就是勞班局長。<hex:02100103>與此同時，喪靈鐘這邊也有了動靜。"
50,"TEXT_HEAVNA202_01600_HIGIRI_000_002","霸佔著石之家的尤尤哈塞分隊長，<hex:02100103>連同他率領的水晶義勇隊第三分隊全都動身去了什麼地方。"
51,"TEXT_HEAVNA202_01600_HIGIRI_000_003","我們懷疑他們這次行動的目的就是押送勞班局長。"
52,"TEXT_HEAVNA202_01600_HIGIRI_000_004","目前我們的同伴正在追蹤第三分隊，<hex:02100103>我也正打算前往。<hex:02100103>請你去跨天橋，和胴割匯合。"
53,"TEXT_HEAVNA202_01600_HIGIRI_000_005","目前我們的同伴正在追蹤第三分隊，<hex:02100103>我也正打算前往。<hex:02100103>請你去跨天橋，和胴割匯合。"
54,"TEXT_HEAVNA202_01600_ALPHINAUD_000_006","不愧是多瑪的忍者……<hex:02100103>追蹤技能和情報網果然非比尋常。"
55,"TEXT_HEAVNA202_01600_ALPHINAUD_000_007","在廚房打雜的東方裝扮的女性……<hex:02100103>難道她就是忍者的聯絡員？"
56,"TEXT_HEAVNA202_01600_DOUWARE_000_010","……看來人都到齊了。<hex:02100103>能和拂曉的二位並肩作戰，一同對抗叛徒，<hex:02100103>我打心底感到高興。"
57,"TEXT_HEAVNA202_01600_DOUWARE_000_011","至於尤尤哈塞一行的去向……<hex:02100103>他們好像是往南邊的日影地修鍊所去了。"
58,"TEXT_HEAVNA202_01600_DOUWARE_000_012","雖然那裡是鬥技場財團的設施，<hex:02100103>不過在那件事發生之後，就由沙蠍眾的羅羅力特接管了。<hex:02100103>讓這些武裝兵前往那裡的話……越來越可疑了。"
59,"TEXT_HEAVNA202_01600_DOUWARE_000_013","現在寶山在監視著日影地修鍊所的情況。<hex:02100103>我們趕緊過去找他吧。"
60,"TEXT_HEAVNA202_01600_ALPHINAUD_000_014","尤尤哈塞啊……<hex:02100103>想起那一天他向我舉起刀，心裡還是有些不是滋味。"
61,"TEXT_HEAVNA202_01600_HIGIRI_000_015","好久沒有穿過這身衣服了。<hex:02100103>但不管怎樣我也是一個忍者……一定會盡力而為的。"
62,"TEXT_HEAVNA202_01600_HOUZAN_000_020","你們來得正好。<hex:02100103>剛剛水晶義勇隊的總隊長伊爾伯德來了，<hex:02100103>他進到修鍊所裡面去了。"
63,"TEXT_HEAVNA202_01600_HOUZAN_000_021","看來我們猜得沒錯。<hex:02100103>勞班閣下一定就被關在日影地修鍊所……"
64,"TEXT_HEAVNA202_01600_ALPHINAUD_000_022","這個設施屬於勞班局長名下的鬥技場財團……<hex:02100103>竟然將這裡選為處刑場……伊爾伯德這個混蛋，這麼殘忍！<hex:02100103>是想要讓勞班局長認識到自己失去了一切麼！"
