key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA335_01636_SEQ_00","天極白堊宮的埃斯蒂尼安還是覺得有些事沒有弄清楚。"
1,"TEXT_HEAVNA335_01636_SEQ_01","冒險者一行知曉了千年前的真相，但尼德霍格另一顆龍眼的去向和它這次進攻伊修加德想要為龍詩戰爭決出勝負的原因還是沒能明朗開來。這時艾默里克發來了通訊告知眾人在伊修加德發生了異端者騷動。冒險者、埃斯蒂尼安還有伊塞勒則決定返回伊修加德阻止戰鬥。一行人與奧爾什方匯合後，衝入了異端者和神殿騎士對峙的現場。在一觸即發的形勢下，伊塞勒宣布了人龍戰爭已經終結，並帶領異端者退了開去。就這樣，人與人之間的戰鬥姑且是平息了下來……和伊修加德基礎層的奧爾什方談談。"
2,"TEXT_HEAVNA335_01636_SEQ_02","和奧爾什方進行了交談。城市平靜了下來，安下了心的他再次對趕來的冒險者表達了謝意。"
3,"TEXT_HEAVNA335_01636_SEQ_03",""
4,"TEXT_HEAVNA335_01636_SEQ_04",""
5,"TEXT_HEAVNA335_01636_SEQ_05",""
6,"TEXT_HEAVNA335_01636_SEQ_06",""
7,"TEXT_HEAVNA335_01636_SEQ_07",""
8,"TEXT_HEAVNA335_01636_SEQ_08",""
9,"TEXT_HEAVNA335_01636_SEQ_09",""
10,"TEXT_HEAVNA335_01636_SEQ_10",""
11,"TEXT_HEAVNA335_01636_SEQ_11",""
12,"TEXT_HEAVNA335_01636_SEQ_12",""
13,"TEXT_HEAVNA335_01636_SEQ_13",""
14,"TEXT_HEAVNA335_01636_SEQ_14",""
15,"TEXT_HEAVNA335_01636_SEQ_15",""
16,"TEXT_HEAVNA335_01636_SEQ_16",""
17,"TEXT_HEAVNA335_01636_SEQ_17",""
18,"TEXT_HEAVNA335_01636_SEQ_18",""
19,"TEXT_HEAVNA335_01636_SEQ_19",""
20,"TEXT_HEAVNA335_01636_SEQ_20",""
21,"TEXT_HEAVNA335_01636_SEQ_21",""
22,"TEXT_HEAVNA335_01636_SEQ_22",""
23,"TEXT_HEAVNA335_01636_SEQ_23",""
24,"TEXT_HEAVNA335_01636_TODO_00","和奧爾什方對話"
25,"TEXT_HEAVNA335_01636_TODO_01",""
26,"TEXT_HEAVNA335_01636_TODO_02",""
27,"TEXT_HEAVNA335_01636_TODO_03",""
28,"TEXT_HEAVNA335_01636_TODO_04",""
29,"TEXT_HEAVNA335_01636_TODO_05",""
30,"TEXT_HEAVNA335_01636_TODO_06",""
31,"TEXT_HEAVNA335_01636_TODO_07",""
32,"TEXT_HEAVNA335_01636_TODO_08",""
33,"TEXT_HEAVNA335_01636_TODO_09",""
34,"TEXT_HEAVNA335_01636_TODO_10",""
35,"TEXT_HEAVNA335_01636_TODO_11",""
36,"TEXT_HEAVNA335_01636_TODO_12",""
37,"TEXT_HEAVNA335_01636_TODO_13",""
38,"TEXT_HEAVNA335_01636_TODO_14",""
39,"TEXT_HEAVNA335_01636_TODO_15",""
40,"TEXT_HEAVNA335_01636_TODO_16",""
41,"TEXT_HEAVNA335_01636_TODO_17",""
42,"TEXT_HEAVNA335_01636_TODO_18",""
43,"TEXT_HEAVNA335_01636_TODO_19",""
44,"TEXT_HEAVNA335_01636_TODO_20",""
45,"TEXT_HEAVNA335_01636_TODO_21",""
46,"TEXT_HEAVNA335_01636_TODO_22",""
47,"TEXT_HEAVNA335_01636_TODO_23",""
48,"TEXT_HEAVNA335_01636_ESTINIEN_101_010","沒想到赫拉斯瓦爾格竟然將自己的眼睛贈予了那個傢伙……<hex:02100103>向人類的……復仇嗎……"
49,"TEXT_HEAVNA335_01636_ICEHEART_000_010","由背叛引發的復仇與復仇的連鎖……<hex:02100103>這就是最後的結局嗎……"
50,"TEXT_HEAVNA335_01636_ESTINIEN_000_020","他們暫時算是退開了嗎……"
51,"TEXT_HEAVNA335_01636_ESTINIEN_000_001","（★未使用／削除予定★）"
52,"TEXT_HEAVNA335_01636_HAURCHEFANT_000_002","（★未使用／削除予定★）"
53,"TEXT_HEAVNA335_01636_HAURCHEFANT_000_003","（★未使用／削除予定★）"
54,"TEXT_HEAVNA335_01636_ESTINIEN_000_0004","（★未使用／削除予定★）"
55,"TEXT_HEAVNA335_01636_ICEHEART_000_005","（★未使用／削除予定★）"
56,"TEXT_HEAVNA335_01636_HAURCHEFANT_000_006","（★未使用／削除予定★）"
57,"TEXT_HEAVNA335_01636_HAURCHEFANT_100_050","總算是平息下來了……<hex:02100103>城裡這下子也可以暫時安心了。<hex:02100103>雖然有很多事想問，但首先該向你說的還是謝謝啊朋友！"
