key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA602_01651_SEQ_00","忘憂騎士亭的塔塔露想要委託冒險者確認一些事情。"
1,"TEXT_HEAVNA602_01651_SEQ_01","塔塔露曾委託皮平搜索與賢人們分開的希拉狄哈水道。為了聽取報告，前往烏爾達哈的恆輝作戰總部，和皮平談談。"
2,"TEXT_HEAVNA602_01651_SEQ_02","和皮平進行了交談。恆輝隊在希拉狄哈水道找到了雅·修特拉的手杖。於里昂熱看出雅·修特拉使用了古代傳送魔法這一禁術進行了傳送，表示想要調查現場的乙太痕跡，找出有關傳送目的地的線索。和中薩納蘭希拉狄哈遺跡的於里昂熱對話。"
3,"TEXT_HEAVNA602_01651_SEQ_03","根據於里昂熱的調查，雅·修特拉很有可能徘徊在黑衣森林的地脈之中。為了救她，需要請求嘉恩·艾·神納的協助。和格里達尼亞豐饒神祭壇的阿爾菲諾談談。"
4,"TEXT_HEAVNA602_01651_SEQ_04","和阿爾菲諾進行了交談。不知是否能夠藉助到嘉恩·艾·神納的力量。"
5,"TEXT_HEAVNA602_01651_SEQ_05",""
6,"TEXT_HEAVNA602_01651_SEQ_06",""
7,"TEXT_HEAVNA602_01651_SEQ_07",""
8,"TEXT_HEAVNA602_01651_SEQ_08",""
9,"TEXT_HEAVNA602_01651_SEQ_09",""
10,"TEXT_HEAVNA602_01651_SEQ_10",""
11,"TEXT_HEAVNA602_01651_SEQ_11",""
12,"TEXT_HEAVNA602_01651_SEQ_12",""
13,"TEXT_HEAVNA602_01651_SEQ_13",""
14,"TEXT_HEAVNA602_01651_SEQ_14",""
15,"TEXT_HEAVNA602_01651_SEQ_15",""
16,"TEXT_HEAVNA602_01651_SEQ_16",""
17,"TEXT_HEAVNA602_01651_SEQ_17",""
18,"TEXT_HEAVNA602_01651_SEQ_18",""
19,"TEXT_HEAVNA602_01651_SEQ_19",""
20,"TEXT_HEAVNA602_01651_SEQ_20",""
21,"TEXT_HEAVNA602_01651_SEQ_21",""
22,"TEXT_HEAVNA602_01651_SEQ_22",""
23,"TEXT_HEAVNA602_01651_SEQ_23",""
24,"TEXT_HEAVNA602_01651_TODO_00","和恆輝作戰總部的皮平對話"
25,"TEXT_HEAVNA602_01651_TODO_01","和希拉狄哈遺跡的於里昂熱對話"
26,"TEXT_HEAVNA602_01651_TODO_02","和格里達尼亞的阿爾菲諾對話"
27,"TEXT_HEAVNA602_01651_TODO_03",""
28,"TEXT_HEAVNA602_01651_TODO_04",""
29,"TEXT_HEAVNA602_01651_TODO_05",""
30,"TEXT_HEAVNA602_01651_TODO_06",""
31,"TEXT_HEAVNA602_01651_TODO_07",""
32,"TEXT_HEAVNA602_01651_TODO_08",""
33,"TEXT_HEAVNA602_01651_TODO_09",""
34,"TEXT_HEAVNA602_01651_TODO_10",""
35,"TEXT_HEAVNA602_01651_TODO_11",""
36,"TEXT_HEAVNA602_01651_TODO_12",""
37,"TEXT_HEAVNA602_01651_TODO_13",""
38,"TEXT_HEAVNA602_01651_TODO_14",""
39,"TEXT_HEAVNA602_01651_TODO_15",""
40,"TEXT_HEAVNA602_01651_TODO_16",""
41,"TEXT_HEAVNA602_01651_TODO_17",""
42,"TEXT_HEAVNA602_01651_TODO_18",""
43,"TEXT_HEAVNA602_01651_TODO_19",""
44,"TEXT_HEAVNA602_01651_TODO_20",""
45,"TEXT_HEAVNA602_01651_TODO_21",""
46,"TEXT_HEAVNA602_01651_TODO_22",""
47,"TEXT_HEAVNA602_01651_TODO_23",""
48,"TEXT_HEAVNA602_01651_TATARU_000_000","<hex:022903EB0203>，在之前的那次慶功會上，<hex:02100103>你們是從希拉狄哈水道逃出來的吧？"
49,"TEXT_HEAVNA602_01651_TATARU_000_001","我聽說後，聯繫了恆輝隊的皮平·塔魯平協耀將，<hex:02100103>拜託他徹底搜索了那個地下水道。"
50,"TEXT_HEAVNA602_01651_ALPHINAUD_000_002","原來如此……<hex:02100103>你最後是和敏菲利亞、雅·修特拉、桑克瑞德在一起吧？"
51,"TEXT_HEAVNA602_01651_ALPHINAUD_000_003","難道你已經知道他們的下落了嗎？"
52,"TEXT_HEAVNA602_01651_TATARU_000_004","還不知道……<hex:02100103>不過，皮平·塔魯平協耀將聯繫我說，<hex:02100103>有事情想要告訴我，要我到恆輝作戰總部去！"
53,"TEXT_HEAVNA602_01651_ALPHINAUD_000_005","看來是掌握到了一些線索麼……<hex:02100103>好，那我們一起去烏爾達哈吧！<hex:02100103>也得通知於里昂熱，讓他也過來。"
54,"TEXT_HEAVNA602_01651_TATARU_000_005","明白了！"
55,"TEXT_HEAVNA602_01651_ALPHINAUD_100_006","塔塔露真是靠得住啊。<hex:02100103>雖然是一些按部就班的工作，但要是沒有她的情報支援，<hex:02100103>我都不知道下一步要怎麼辦了。"
56,"TEXT_HEAVNA602_01651_URIANGER_000_007","同伴們突然消失不知去向……<hex:02100103>必須要找到他們才行。"
57,"TEXT_HEAVNA602_01651_ALPHINAUD_000_006","（未使用/預計刪除）"
58,"TEXT_HEAVNA602_01651_TATARU_000_008","（未使用/預計刪除）"
59,"TEXT_HEAVNA602_01651_ALPHINAUD_000_010","感謝您的協助，皮平協耀將。"
60,"TEXT_HEAVNA602_01651_PIPPIN_000_011","不要說那些見外的話。<hex:02100103>你們是養父和娜娜莫陛下的救命恩人，<hex:02100103>這點事情實在是微不足道。"
61,"TEXT_HEAVNA602_01651_TATARU_000_012","那、那搜索的結果如何呢？"
62,"TEXT_HEAVNA602_01651_PIPPIN_000_013","嗯，我接到塔塔露女士的委託，<hex:02100103>派恆輝隊對希拉狄哈水道進行了大規模的搜索。<hex:02100103>不過，地下有一處區域完全崩塌了。"
63,"TEXT_HEAVNA602_01651_PIPPIN_000_014","然後我拜託艾瑪吉娜礦山部隊清除了瓦礫……<hex:02100103>不過在那裡，我們只發現了身著藍色制服的遺體。"
64,"TEXT_HEAVNA602_01651_ALPHINAUD_000_015","是水晶義勇隊的追兵麼……"
65,"TEXT_HEAVNA602_01651_PIPPIN_000_016","而並未發現賢人們的遺體。<hex:02100103>在現場，我們唯一的發現，就是這個……"
66,"TEXT_HEAVNA602_01651_TATARU_000_017","雅·修特拉小姐的手杖！"
67,"TEXT_HEAVNA602_01651_PIPPIN_000_018","果然是這樣麼……"
68,"TEXT_HEAVNA602_01651_URIANGER_000_019","恕我失禮……<hex:02100103>皮平閣下，可以給我看一下那根手杖嗎？"
69,"TEXT_HEAVNA602_01651_URIANGER_000_020","這個乙太痕跡……果然……<hex:02100103>雖然很微弱，但這根手杖上殘留著使用過特殊魔法的痕跡。"
70,"TEXT_HEAVNA602_01651_ALPHINAUD_000_021","特殊魔法？"
71,"TEXT_HEAVNA602_01651_URIANGER_000_022","是的，那是薩雷安的禁術之一……古代強制傳送魔法。<hex:02100103>那是傳送魔法的原型，是一種偉大的魔法。<hex:02100103>它開啟了利用地脈的先河。"
