key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA314_01615_SEQ_00","自由腦窟穴的阿爾菲諾擔心作戰計划過於危險。"
1,"TEXT_HEAVNA314_01615_SEQ_01","為了與蠻神戰鬥，幾人決定大鬧一番之後故意被骨頜族抓住。和龍堡參天高地唯一腦窟穴的骨頜族雜兵對話，將其討伐。"
2,"TEXT_HEAVNA314_01615_SEQ_02","討伐了襲來的骨頜族雜兵。和唯一腦窟穴附近的伊塞勒對話。"
3,"TEXT_HEAVNA314_01615_SEQ_03","和伊塞勒進行了交談，進攻唯一腦窟穴。在唯一腦窟穴中大鬧一番，打倒骨頜族。"
4,"TEXT_HEAVNA314_01615_SEQ_04","擊退了骨頜族，大鬧了一場。在唯一腦窟穴深處的<hex:02280CFF05>EObj<hex:F61E9D970103>等待，和伊塞勒匯合。"
5,"TEXT_HEAVNA314_01615_SEQ_05","和伊塞勒匯合了。方才的戰鬥已經足夠引起骨頜族的注意，接下來只需故意被捕就可以了……"
6,"TEXT_HEAVNA314_01615_SEQ_06",""
7,"TEXT_HEAVNA314_01615_SEQ_07",""
8,"TEXT_HEAVNA314_01615_SEQ_08",""
9,"TEXT_HEAVNA314_01615_SEQ_09",""
10,"TEXT_HEAVNA314_01615_SEQ_10",""
11,"TEXT_HEAVNA314_01615_SEQ_11",""
12,"TEXT_HEAVNA314_01615_SEQ_12",""
13,"TEXT_HEAVNA314_01615_SEQ_13",""
14,"TEXT_HEAVNA314_01615_SEQ_14",""
15,"TEXT_HEAVNA314_01615_SEQ_15",""
16,"TEXT_HEAVNA314_01615_SEQ_16",""
17,"TEXT_HEAVNA314_01615_SEQ_17",""
18,"TEXT_HEAVNA314_01615_SEQ_18",""
19,"TEXT_HEAVNA314_01615_SEQ_19",""
20,"TEXT_HEAVNA314_01615_SEQ_20",""
21,"TEXT_HEAVNA314_01615_SEQ_21",""
22,"TEXT_HEAVNA314_01615_SEQ_22",""
23,"TEXT_HEAVNA314_01615_SEQ_23",""
24,"TEXT_HEAVNA314_01615_TODO_00","和骨頜族雜兵對話 將其討伐"
25,"TEXT_HEAVNA314_01615_TODO_01","和伊塞勒對話"
26,"TEXT_HEAVNA314_01615_TODO_02","在唯一腦窟穴中大鬧一場"
27,"TEXT_HEAVNA314_01615_TODO_03","在<hex:02280CFF05>EObj<hex:F61E9D970103>等待 和伊塞勒匯合"
28,"TEXT_HEAVNA314_01615_TODO_04",""
29,"TEXT_HEAVNA314_01615_TODO_05",""
30,"TEXT_HEAVNA314_01615_TODO_06",""
31,"TEXT_HEAVNA314_01615_TODO_07",""
32,"TEXT_HEAVNA314_01615_TODO_08",""
33,"TEXT_HEAVNA314_01615_TODO_09",""
34,"TEXT_HEAVNA314_01615_TODO_10",""
35,"TEXT_HEAVNA314_01615_TODO_11",""
36,"TEXT_HEAVNA314_01615_TODO_12",""
37,"TEXT_HEAVNA314_01615_TODO_13",""
38,"TEXT_HEAVNA314_01615_TODO_14",""
39,"TEXT_HEAVNA314_01615_TODO_15",""
40,"TEXT_HEAVNA314_01615_TODO_16",""
41,"TEXT_HEAVNA314_01615_TODO_17",""
42,"TEXT_HEAVNA314_01615_TODO_18",""
43,"TEXT_HEAVNA314_01615_TODO_19",""
44,"TEXT_HEAVNA314_01615_TODO_20",""
45,"TEXT_HEAVNA314_01615_TODO_21",""
46,"TEXT_HEAVNA314_01615_TODO_22",""
47,"TEXT_HEAVNA314_01615_TODO_23",""
48,"TEXT_HEAVNA314_01615_ALPHINAUD_000_000","和骨頜族蠻神戰鬥的方法……<hex:02100103>就是故意侵犯他們的領地，作為活祭被帶到蠻神面前嗎……<hex:02100103>感覺是個需要冒險的作戰啊。"
49,"TEXT_HEAVNA314_01615_ICEHEART_000_001","我無所謂。<hex:02100103>相信<hex:022903EB0203>也早就習慣了這種危險的作戰了。"
50,"TEXT_HEAVNA314_01615_ICEHEART_000_002","那時，你不顧一切來阻止我召喚希瓦……<hex:02100103>那場景至今我還記憶猶新。<hex:02100103>這次也要再次請你陪我冒一次險了。"
51,"TEXT_HEAVNA314_01615_ESTINIEN_000_003","對不起，<hex:022903EB0203>。<hex:02100103>雖說我有龍眼的力量，但在蠻神的祝福面前，根本無法發揮。<hex:02100103>我也不給你們添亂了，就和阿爾菲諾老老實實等你們回來好了。"
52,"TEXT_HEAVNA314_01615_ICEHEART_000_004","好，那我們就前往唯一腦窟穴，跟正在巡邏的士兵進行接觸吧。<hex:02100103>如果對方攻擊我們，就隨便跟他們過幾招，<hex:02100103>然後看準時機投降被他們抓住。"
53,"TEXT_HEAVNA314_01615_ALPHINAUD_000_005","埃斯蒂尼安閣下的話點醒了我，<hex:02100103>不知不覺中我竟然把依賴你當成了理所當然的事。<hex:02100103>……<hex:022903EB0203>，你一定要平安歸來啊。"
54,"TEXT_HEAVNA314_01615_ESTINIEN_000_006","對不起，<hex:022903EB0203>。<hex:02100103>雖說我有龍眼的力量，但在蠻神的祝福面前，根本無法發揮。<hex:02100103>我也不給你們添亂了，就和阿爾菲諾老老實實等你們回來好了。"
55,"TEXT_HEAVNA314_01615_ESTINIEN_000_007","原來是這樣，<hex:02100103>所以他們也不了解自己的蠻神……"
56,"TEXT_HEAVNA314_01615_ICEHEART_000_008","不過他們也說了，<hex:02100103>只要侵入骨頜族的領地被抓，<hex:02100103>就會被以活祭的形式獻到神面前……"
57,"TEXT_HEAVNA314_01615_GNATHGUARD01615_000_010","嘁嘁嘁……竟然敢闖入我們骨頜族的地盤！<hex:02100103>同胞們！上！"
58,"TEXT_HEAVNA314_01615_ICEHEART_000_011","骨頜族對侵犯領土一事異常敏感。<hex:02100103>……我們要小心。"
59,"TEXT_HEAVNA314_01615_ICEHEART_000_020","竟然輕而易舉就打倒了他們……你真是厲害。<hex:02100103>好，我們就繼續深入，大鬧一場吧。<hex:02100103>隨後再匯合！"
60,"TEXT_HEAVNA314_01615_BALLOON_100_011","嘁嘁嘁……<hex:02100103>殺掉侵略者！"
61,"TEXT_HEAVNA314_01615_ICEHEART_102_021","這裡就交給我吧。<hex:02100103><hex:022903EB0203>，繼續深入！"
62,"TEXT_HEAVNA314_01615_ICEHEART_000_030","幹得漂亮，<hex:02100103>這樣就足夠引起他們的注意了。"
63,"TEXT_HEAVNA314_01615_ICEHEART_000_031","接下來要故意讓他們抓住我們，<hex:02100103>之後是輸是贏就要聽天由命了。<hex:02100103>你準備好了就來跟我說一聲。"
