key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA707_01669_SEQ_00","阿濟茲拉旗艦島的導航系統在等待冒險者。"
1,"TEXT_HEAVNA707_01669_SEQ_01","和導航系統進行了交談，決定繼續前進。在阿濟茲拉旗艦島的魔科學研究所附近和導航系統對話，討伐檢測到的入侵者。"
2,"TEXT_HEAVNA707_01669_SEQ_02","成功討伐了入侵的加雷馬帝國兵。和魔科學研究所附近的導航系統對話。"
3,"TEXT_HEAVNA707_01669_SEQ_03","導航系統打開了通往魔科學研究所的入口。完成使命的導航系統向冒險者表示感謝，之後便安靜地停止了動作。突破血戰蒼穹魔科學研究所。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_HEAVNA707_01669_SEQ_04","成功突破了血戰蒼穹魔科學研究所，並討伐了阻擋去路的無影拉哈布雷亞和以格約姆。教皇和蒼穹騎士應該還在魔科學研究所……"
5,"TEXT_HEAVNA707_01669_SEQ_05","冒險者使用白聖石和龍眼將無影以格約姆完全消滅。隨後出現的教皇托爾丹七世對剩下的無影拉哈布雷亞給予了最後一擊。不知去向的尼德霍格的右眼就在征龍將軍哈爾德拉斯遺體中，教皇以此成為了騎神托爾丹。拉哈布雷亞被騎神托爾丹吸收了乙太，進而被消滅。最後一戰即將開始……討伐蠻神圓桌騎士。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
6,"TEXT_HEAVNA707_01669_SEQ_06","成功討伐了蠻神圓桌騎士。回到伊修加德的福爾唐伯爵府。"
7,"TEXT_HEAVNA707_01669_SEQ_07","冒險者成功討伐了化為蠻神圓桌騎士的教皇托爾丹七世和蒼穹騎士。就在以為一切都結束了的時候，手持兩隻龍眼的埃斯蒂尼安突然化作尼德霍格，飛向了遠方……儘管留下了種種憂慮，冒險者仍然騎在塵世幻龍的背上，和同伴們凱旋迴到伊修加德。之後，伊修加德的人們邂逅了塵世幻龍。塵世幻龍被人們渴望龍與人能夠再次和諧共處的話語所打動，它告誡人們，要將希望傳達給下一代。事後，伊修加德在代理教皇艾默里克的領導下，回歸了艾歐澤亞城邦軍事同盟。聽著從皇都傳來的歡呼聲，冒險者告慰朋友之靈，戰爭已經結束……和福爾唐伯爵府的阿爾菲諾對話。"
8,"TEXT_HEAVNA707_01669_SEQ_08","和阿爾菲諾進行了交談。他很高興能夠看到伊修加德回歸同盟。這樣一來，又一個故事落下帷幕，艾歐澤亞將開始譜寫新的歷史篇章。改革往往伴隨著傷痛，但要堅信真正的和平終會到來……冒險者也會再次和同伴們一起，走向新的未來。"
9,"TEXT_HEAVNA707_01669_SEQ_09",""
10,"TEXT_HEAVNA707_01669_SEQ_10",""
11,"TEXT_HEAVNA707_01669_SEQ_11",""
12,"TEXT_HEAVNA707_01669_SEQ_12",""
13,"TEXT_HEAVNA707_01669_SEQ_13",""
14,"TEXT_HEAVNA707_01669_SEQ_14",""
15,"TEXT_HEAVNA707_01669_SEQ_15",""
16,"TEXT_HEAVNA707_01669_SEQ_16",""
17,"TEXT_HEAVNA707_01669_SEQ_17",""
18,"TEXT_HEAVNA707_01669_SEQ_18",""
19,"TEXT_HEAVNA707_01669_SEQ_19",""
20,"TEXT_HEAVNA707_01669_SEQ_20",""
21,"TEXT_HEAVNA707_01669_SEQ_21",""
22,"TEXT_HEAVNA707_01669_SEQ_22",""
23,"TEXT_HEAVNA707_01669_SEQ_23",""
24,"TEXT_HEAVNA707_01669_TODO_00","和導航系統對話 討伐檢測到的入侵者"
25,"TEXT_HEAVNA707_01669_TODO_01","和導航系統對話"
26,"TEXT_HEAVNA707_01669_TODO_02","突破血戰蒼穹魔科學研究所"
27,"TEXT_HEAVNA707_01669_TODO_03","突破血戰蒼穹魔科學研究所"
28,"TEXT_HEAVNA707_01669_TODO_04","討伐蠻神圓桌騎士"
29,"TEXT_HEAVNA707_01669_TODO_05","討伐蠻神圓桌騎士"
30,"TEXT_HEAVNA707_01669_TODO_06","和福爾唐伯爵府的阿爾菲諾對話"
31,"TEXT_HEAVNA707_01669_TODO_07",""
32,"TEXT_HEAVNA707_01669_TODO_08",""
33,"TEXT_HEAVNA707_01669_TODO_09",""
34,"TEXT_HEAVNA707_01669_TODO_10",""
35,"TEXT_HEAVNA707_01669_TODO_11",""
36,"TEXT_HEAVNA707_01669_TODO_12",""
37,"TEXT_HEAVNA707_01669_TODO_13",""
38,"TEXT_HEAVNA707_01669_TODO_14",""
39,"TEXT_HEAVNA707_01669_TODO_15",""
40,"TEXT_HEAVNA707_01669_TODO_16",""
41,"TEXT_HEAVNA707_01669_TODO_17",""
42,"TEXT_HEAVNA707_01669_TODO_18",""
43,"TEXT_HEAVNA707_01669_TODO_19",""
44,"TEXT_HEAVNA707_01669_TODO_20",""
45,"TEXT_HEAVNA707_01669_TODO_21",""
46,"TEXT_HEAVNA707_01669_TODO_22",""
47,"TEXT_HEAVNA707_01669_TODO_23",""
48,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000","您來了，<hex:022903EB0203>。<hex:02100103>歡迎來到阿濟茲拉旗艦島。<hex:02100103>本導航的引導工作也要進入最後的階段了。"
49,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001","不過，檢測到在魔科學研究所前方有入侵者的勢力存在。<hex:02100103>……為確保視察可以繼續進行，請排除入侵者。"
50,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002","嗶嗶……確認有入侵者……<hex:02100103>請立刻排除。"
51,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010","嗶嗶……確認入侵者已被排除……<hex:02100103>解除魔科學研究所入口大門門鎖……<hex:02100103>申請解除……同意……打開大門。"
52,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011","本導航的工作到此為止。<hex:02100103>感謝您的使用……"
53,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011","嗶嗶……<hex:022903EB0203>，<hex:02100103>檢測到魔科學研究所內有未知能源。<hex:02100103>請務必小心。"
54,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011","真的非常感謝您，可以讓本導航在數千年後，<hex:02100103>完成身為導航系統的職責，<hex:02100103>請替我向魏吉問好。"
55,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011","嗶嗶……那麼，祝您在魔科學研究所視察愉快。<hex:02100103>……導航結束……系統關閉……"
56,"TEXT_HEAVNA707_01669_SYSTEM_000_012","沒有反應……看來已經停止運作了……"
57,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE","要前往魔大陸中樞嗎？"
58,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES","是"
59,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO","否"
60,"TEXT_HEAVNA707_01669_ALPHINAUD_000_020","伊修加德回歸同盟……這一直是我的願望。<hex:02100103>……我由衷地感到高興。"
