key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA304_01605_SEQ_00","戈爾加涅牧場的調查隊的騎兵隊長有話要對冒險者說。"
1,"TEXT_HEAVNA304_01605_SEQ_01","和調查隊的騎兵隊長進行了交談。從調查隊發現的書信中或許可以找到有用的線索。獲取戈爾加涅牧場的<hex:022811FF0A>EventItem<hex:F61E8AAA0103>。"
2,"TEXT_HEAVNA304_01605_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AAA0103>。將<hex:022811FF0A>EventItem<hex:F61E8AAA0103>交給戈爾加涅牧場的調查隊的騎兵隊長。"
3,"TEXT_HEAVNA304_01605_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AAA0103>交給了調查隊的騎兵隊長。<hex:022811FF0A>EventItem<hex:F61E8AAA0103>是異端者和無盡輪迴劇場的同伴聯絡所使用的信件。那裡有可能潛伏著異端者。"
4,"TEXT_HEAVNA304_01605_SEQ_04",""
5,"TEXT_HEAVNA304_01605_SEQ_05",""
6,"TEXT_HEAVNA304_01605_SEQ_06",""
7,"TEXT_HEAVNA304_01605_SEQ_07",""
8,"TEXT_HEAVNA304_01605_SEQ_08",""
9,"TEXT_HEAVNA304_01605_SEQ_09",""
10,"TEXT_HEAVNA304_01605_SEQ_10",""
11,"TEXT_HEAVNA304_01605_SEQ_11",""
12,"TEXT_HEAVNA304_01605_SEQ_12",""
13,"TEXT_HEAVNA304_01605_SEQ_13",""
14,"TEXT_HEAVNA304_01605_SEQ_14",""
15,"TEXT_HEAVNA304_01605_SEQ_15",""
16,"TEXT_HEAVNA304_01605_SEQ_16",""
17,"TEXT_HEAVNA304_01605_SEQ_17",""
18,"TEXT_HEAVNA304_01605_SEQ_18",""
19,"TEXT_HEAVNA304_01605_SEQ_19",""
20,"TEXT_HEAVNA304_01605_SEQ_20",""
21,"TEXT_HEAVNA304_01605_SEQ_21",""
22,"TEXT_HEAVNA304_01605_SEQ_22",""
23,"TEXT_HEAVNA304_01605_SEQ_23",""
24,"TEXT_HEAVNA304_01605_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AAA0103>"
25,"TEXT_HEAVNA304_01605_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AAA0103>交給調查隊的騎兵隊長"
26,"TEXT_HEAVNA304_01605_TODO_02",""
27,"TEXT_HEAVNA304_01605_TODO_03",""
28,"TEXT_HEAVNA304_01605_TODO_04",""
29,"TEXT_HEAVNA304_01605_TODO_05",""
30,"TEXT_HEAVNA304_01605_TODO_06",""
31,"TEXT_HEAVNA304_01605_TODO_07",""
32,"TEXT_HEAVNA304_01605_TODO_08",""
33,"TEXT_HEAVNA304_01605_TODO_09",""
34,"TEXT_HEAVNA304_01605_TODO_10",""
35,"TEXT_HEAVNA304_01605_TODO_11",""
36,"TEXT_HEAVNA304_01605_TODO_12",""
37,"TEXT_HEAVNA304_01605_TODO_13",""
38,"TEXT_HEAVNA304_01605_TODO_14",""
39,"TEXT_HEAVNA304_01605_TODO_15",""
40,"TEXT_HEAVNA304_01605_TODO_16",""
41,"TEXT_HEAVNA304_01605_TODO_17",""
42,"TEXT_HEAVNA304_01605_TODO_18",""
43,"TEXT_HEAVNA304_01605_TODO_19",""
44,"TEXT_HEAVNA304_01605_TODO_20",""
45,"TEXT_HEAVNA304_01605_TODO_21",""
46,"TEXT_HEAVNA304_01605_TODO_22",""
47,"TEXT_HEAVNA304_01605_TODO_23",""
48,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000","原來如此……你們在尋找冰之巫女和異端者？<hex:02100103>我們找到的信件好像就是異端者間互相聯絡用的。"
49,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001","但我們還沒來得及看就被魔物襲擊了，<hex:02100103>所以並不知道信中具體寫了些什麼。<hex:02100103>不過那些信應該會對你們有幫助，我們一起去看看吧！"
50,"TEXT_HEAVNA304_01605_ESTINIEN_000_002","我這邊撲了個空，<hex:02100103>也只能指望那些信上能有些線索了。<hex:02100103>走，我們一起找找吧。"
51,"TEXT_HEAVNA304_01605_ALPHINAUD_000_003","沒想到魔物會突然襲來……<hex:02100103>雖然打倒了它，但我還是嚇出了一身冷汗。"
52,"TEXT_HEAVNA304_01605_ESTINIEN_000_004","我來了。<hex:02100103>我這邊撲了個空。<hex:02100103>巡邏部隊那邊沒有什麼有價值的情報。"
53,"TEXT_HEAVNA304_01605_ALPHINAUD_000_010","我找到了好幾封<hex:022811FF0A>EventItem<hex:F61E8AAA0103>！<hex:02100103>等我們都找完了，就交給調查隊的騎兵隊長匯總一下，<hex:02100103>看看這些上面都寫了什麼。"
54,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011","之前信件是捆成一捆放在這裡的……<hex:02100103>但讓魔物一鬧，全都散了。"
55,"TEXT_HEAVNA304_01605_ESTINIEN_000_012","真是麻煩……<hex:02100103>我寧願上戰場去跟龍族拚命。"
56,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020","找到<hex:022811FF0A>EventItem<hex:F61E8AAA0103>了嗎？"
57,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021","謝謝！<hex:02100103>你們三個找到的加起來一共有十多封！"
58,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022","……嗯嗯，原來如此。<hex:02100103>這些是異端者和潛伏在無盡輪迴劇場的同伴的往來書信。"
59,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023","他們的同伴在信中指示異端者為其送去食物等物資。<hex:02100103>看來那個遺跡中依然藏有異端者……"
