key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBMCH350_01698_SEQ_00","天鋼機工房的斯特凡尼維安有事想告訴冒險者。"
1,"TEXT_JOBMCH350_01698_SEQ_01","為了研發新兵器，斯特凡尼維安準備外出尋找部件。冒險者則決定和斯特凡尼維安同行，順便進行射擊訓練。和東拉諾西亞接雨草樹林的羅斯特恩斯塔爾談談。"
2,"TEXT_JOBMCH350_01698_SEQ_02","和羅斯特恩斯塔爾進行了交談。和正在接雨草樹林尋找部件的斯特凡尼維安談談，如果魔物出現則將其討伐。"
3,"TEXT_JOBMCH350_01698_SEQ_03","和斯特凡尼維安進行了交談，並討伐了出現的魔物。和正在接雨草樹林尋找部件的喬伊談談，如果魔物出現則將其討伐。"
4,"TEXT_JOBMCH350_01698_SEQ_04","和喬伊進行了交談，並討伐了出現的魔物。向接雨草樹林的羅斯特恩斯塔爾報告。"
5,"TEXT_JOBMCH350_01698_SEQ_05","打倒了和羅斯特恩斯塔爾交談時出現的魔物，從魔物身上得到了<hex:022811FF0A>EventItem<hex:F61E8B960103>。向接雨草樹林的羅斯特恩斯塔爾報告。"
6,"TEXT_JOBMCH350_01698_SEQ_06","向羅斯特恩斯塔爾報告完畢。將<hex:022811FF0A>EventItem<hex:F61E8B960103>交給接雨草樹林的斯特凡尼維安。"
7,"TEXT_JOBMCH350_01698_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E8B960103>交給了斯特凡尼維安。和天鋼機工房的斯特凡尼維安談談。"
8,"TEXT_JOBMCH350_01698_SEQ_08","和斯特凡尼維安進行了交談。這次的遠征使得新兵器有望在近期投入使用。在實戰中磨練新學會的射擊技巧，等待新兵器完成。<hex:02100103><hex:02100103>※機工士的等級達到40級以上時，可以從天鋼機工房的斯特凡尼維安那裡領取下一個機工士任務。"
9,"TEXT_JOBMCH350_01698_SEQ_09",""
10,"TEXT_JOBMCH350_01698_SEQ_10",""
11,"TEXT_JOBMCH350_01698_SEQ_11",""
12,"TEXT_JOBMCH350_01698_SEQ_12",""
13,"TEXT_JOBMCH350_01698_SEQ_13",""
14,"TEXT_JOBMCH350_01698_SEQ_14",""
15,"TEXT_JOBMCH350_01698_SEQ_15",""
16,"TEXT_JOBMCH350_01698_SEQ_16",""
17,"TEXT_JOBMCH350_01698_SEQ_17",""
18,"TEXT_JOBMCH350_01698_SEQ_18",""
19,"TEXT_JOBMCH350_01698_SEQ_19",""
20,"TEXT_JOBMCH350_01698_SEQ_20",""
21,"TEXT_JOBMCH350_01698_SEQ_21",""
22,"TEXT_JOBMCH350_01698_SEQ_22",""
23,"TEXT_JOBMCH350_01698_SEQ_23",""
24,"TEXT_JOBMCH350_01698_TODO_00","和接雨草樹林的羅斯特恩斯塔爾對話"
25,"TEXT_JOBMCH350_01698_TODO_01","和接雨草樹林的斯特凡尼維安對話<hex:02100103>討伐出現的敵人"
26,"TEXT_JOBMCH350_01698_TODO_02","和接雨草樹林的喬伊對話<hex:02100103>討伐出現的敵人"
27,"TEXT_JOBMCH350_01698_TODO_03","和羅斯特恩斯塔爾對話"
28,"TEXT_JOBMCH350_01698_TODO_04","向羅斯特恩斯塔爾報告"
29,"TEXT_JOBMCH350_01698_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E8B960103>交給接雨草樹林的斯特凡尼維安"
30,"TEXT_JOBMCH350_01698_TODO_06","和天鋼機工房的斯特凡尼維安對話"
31,"TEXT_JOBMCH350_01698_TODO_07",""
32,"TEXT_JOBMCH350_01698_TODO_08",""
33,"TEXT_JOBMCH350_01698_TODO_09",""
34,"TEXT_JOBMCH350_01698_TODO_10",""
35,"TEXT_JOBMCH350_01698_TODO_11",""
36,"TEXT_JOBMCH350_01698_TODO_12",""
37,"TEXT_JOBMCH350_01698_TODO_13",""
38,"TEXT_JOBMCH350_01698_TODO_14",""
39,"TEXT_JOBMCH350_01698_TODO_15",""
40,"TEXT_JOBMCH350_01698_TODO_16",""
41,"TEXT_JOBMCH350_01698_TODO_17",""
42,"TEXT_JOBMCH350_01698_TODO_18",""
43,"TEXT_JOBMCH350_01698_TODO_19",""
44,"TEXT_JOBMCH350_01698_TODO_20",""
45,"TEXT_JOBMCH350_01698_TODO_21",""
46,"TEXT_JOBMCH350_01698_TODO_22",""
47,"TEXT_JOBMCH350_01698_TODO_23",""
48,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000","看來槍械操作方面你已經很熟練了。<hex:02100103>槍械最大的優點就在於沒有必要去接近敵人。<hex:02100103>理所當然，這對飛在空中的龍族也非常有效。"
49,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001","但在被陳舊傳統束縛的伊修加德，<hex:02100103>多數人還是認為使用長劍、長槍的騎士才是最棒的……<hex:02100103>剛說到騎士，就真有一位典型的騎士大人到了。"
50,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_002","(-典型的騎士-)啊——滿是鐵鏽味、悶熱、難以呼吸。<hex:02100103>最難忍的還是你那髒兮兮的打扮，我的兒子呀。<hex:02100103>脫離現實整天在這裡鼓搗破銅爛鐵，真令人歎息。"
51,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003","父親就是來專程挖苦我的嗎？<hex:02100103>這麼嫌棄這裡的話，可以不特意過來。"
52,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_004","我可不能放著不管，<hex:02100103>畢竟我博朗杜安才是這天鋼機工房的工房長。"
53,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005","真好意思說自己是工房長呢。<hex:02100103>明明每月只來工房露個臉，<hex:02100103>運營管理全扔給了弗羅梅洛管家。"
54,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_006","沒辦法……<hex:02100103>雖然鼓搗這些破銅爛鐵是平民的工作，<hex:02100103>但貴族的監督還是必不可少的。"
55,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_007","我艾因哈特是四大名門之一，卻因接連的不幸而損耗了大量兵力，<hex:02100103>導致現在連地位也搖搖欲墜。<hex:02100103>所以這種沒意思的工作也需要踏踏實實地完成才行。"
56,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_008","不過我可不打算一直安於這情非得已的現狀。<hex:02100103>為了奪回曾經的榮耀，我需要你好好練習長槍術，<hex:02100103>作為一個光榮的騎士建功立業才行。"
57,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009","父親，技術和人心現在都在日新月異。<hex:02100103>在不久的將來，機工士必將受到重用！<hex:02100103>總是固執於那些老想法的話會被時代拋棄的。"
58,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_010","你的那些白日夢我已經聽夠了。<hex:02100103>還是等你拿出正經的成果再來和我說這些吧。"
59,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_011","最近教皇廳要舉辦模擬戰。<hex:02100103>給我從現在開始好好練習長槍術，<hex:02100103>向世人展示我艾因哈特家的武勇！"
