key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA403_01639_SEQ_00","忘憂騎士亭的阿爾菲諾有些擔憂。"
1,"TEXT_HEAVNA403_01639_SEQ_01","決定尋找在雲霧街收集情報的塔塔露。在伊修加德雲霧街的<hex:02280CFF05>EObj<hex:F61E9A2E0103>進行張望。"
2,"TEXT_HEAVNA403_01639_SEQ_02","環顧了四周，並未發現塔塔露的身影。繼續到其他的地方尋找。在雲霧街的第2處<hex:02280CFF05>EObj<hex:F61E9A2F0103>進行張望。"
3,"TEXT_HEAVNA403_01639_SEQ_03","找到了塔塔露，但她正被衣著破爛的男子追趕。前去搭救塔塔露時，見到了要尋找的「長耳」希爾達。和雲霧街的希爾達對話。"
4,"TEXT_HEAVNA403_01639_SEQ_04","決定換個地方和希爾達交談。和忘憂騎士亭的希爾達談談。"
5,"TEXT_HEAVNA403_01639_SEQ_05","向希爾達講述了詳情。在這時，冒險者等人遭到了蒼穹騎士沙里貝爾的襲擊，進而將之擊退。據趕來的露琪亞所說，艾默里克被懷疑有異端嫌疑而被逮捕，蒼穹騎士也展開了行動。希爾達在了解情況後決定協助冒險者。和忘憂騎士亭的希爾達對話。"
6,"TEXT_HEAVNA403_01639_SEQ_06","和希爾達進行了交談。希爾達說「長耳」的遭遇在伊修加德很常見。這可能也是她協助伊修加德變革的原因。"
7,"TEXT_HEAVNA403_01639_SEQ_07",""
8,"TEXT_HEAVNA403_01639_SEQ_08",""
9,"TEXT_HEAVNA403_01639_SEQ_09",""
10,"TEXT_HEAVNA403_01639_SEQ_10",""
11,"TEXT_HEAVNA403_01639_SEQ_11",""
12,"TEXT_HEAVNA403_01639_SEQ_12",""
13,"TEXT_HEAVNA403_01639_SEQ_13",""
14,"TEXT_HEAVNA403_01639_SEQ_14",""
15,"TEXT_HEAVNA403_01639_SEQ_15",""
16,"TEXT_HEAVNA403_01639_SEQ_16",""
17,"TEXT_HEAVNA403_01639_SEQ_17",""
18,"TEXT_HEAVNA403_01639_SEQ_18",""
19,"TEXT_HEAVNA403_01639_SEQ_19",""
20,"TEXT_HEAVNA403_01639_SEQ_20",""
21,"TEXT_HEAVNA403_01639_SEQ_21",""
22,"TEXT_HEAVNA403_01639_SEQ_22",""
23,"TEXT_HEAVNA403_01639_SEQ_23",""
24,"TEXT_HEAVNA403_01639_TODO_00","在<hex:02280CFF05>EObj<hex:F61E9A2E0103>張望"
25,"TEXT_HEAVNA403_01639_TODO_01","在第2處<hex:02280CFF05>EObj<hex:F61E9A2F0103>張望"
26,"TEXT_HEAVNA403_01639_TODO_02","和希爾達對話"
27,"TEXT_HEAVNA403_01639_TODO_03","和忘憂騎士亭的希爾達對話"
28,"TEXT_HEAVNA403_01639_TODO_04","和希爾達對話"
29,"TEXT_HEAVNA403_01639_TODO_05",""
30,"TEXT_HEAVNA403_01639_TODO_06",""
31,"TEXT_HEAVNA403_01639_TODO_07",""
32,"TEXT_HEAVNA403_01639_TODO_08",""
33,"TEXT_HEAVNA403_01639_TODO_09",""
34,"TEXT_HEAVNA403_01639_TODO_10",""
35,"TEXT_HEAVNA403_01639_TODO_11",""
36,"TEXT_HEAVNA403_01639_TODO_12",""
37,"TEXT_HEAVNA403_01639_TODO_13",""
38,"TEXT_HEAVNA403_01639_TODO_14",""
39,"TEXT_HEAVNA403_01639_TODO_15",""
40,"TEXT_HEAVNA403_01639_TODO_16",""
41,"TEXT_HEAVNA403_01639_TODO_17",""
42,"TEXT_HEAVNA403_01639_TODO_18",""
43,"TEXT_HEAVNA403_01639_TODO_19",""
44,"TEXT_HEAVNA403_01639_TODO_20",""
45,"TEXT_HEAVNA403_01639_TODO_21",""
46,"TEXT_HEAVNA403_01639_TODO_22",""
47,"TEXT_HEAVNA403_01639_TODO_23",""
48,"TEXT_HEAVNA403_01639_ALPHINAUD_000_000","我們繼續根據你獲得的情報尋找「長耳」吧。"
49,"TEXT_HEAVNA403_01639_ALPHINAUD_000_001","……不過話說回來，好像都沒有看到塔塔露呢。<hex:02100103>她應該也去收集情報了……<hex:02100103>我有點擔心她，我們去找找她吧。"
50,"TEXT_HEAVNA403_01639_ALPHINAUD_000_002","沒有，不在這裡。<hex:02100103>你去另一邊找找吧。"
51,"TEXT_HEAVNA403_01639_SYSTEM_000_003","塔塔露不在這附近……<hex:02100103>去其他地方找找吧。"
52,"TEXT_HEAVNA403_01639_ALPHINAUD_100_011","還是沒有，我在另一邊找了一圈，<hex:02100103>但完全看不到她的人影……<hex:02100103>到底去哪裡了……"
53,"TEXT_HEAVNA403_01639_TATARU_000_010","呀——！"
54,"TEXT_HEAVNA403_01639_ALPHINAUD_000_011","剛、剛剛那個不是塔塔露嗎？！"
55,"TEXT_HEAVNA403_01639_ALPHINAUD_000_012","好像有什麼人在追她！<hex:02100103><hex:022903EB0203>，我們快過去！"
56,"TEXT_HEAVNA403_01639_HILDA_000_017","這裡沒法好好說話。<hex:02100103>先去忘憂騎士亭吧，到那裡我再好好聽你說。"
57,"TEXT_HEAVNA403_01639_ALPHINAUD_000_013","看來她就是傳說中的「長耳」了……"
58,"TEXT_HEAVNA403_01639_TATARU_000_014","連我引以為傲的曼德維爾流交涉術都還沒來得及用。<hex:02100103>謝、謝謝你們救了我……"
59,"TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_015","我可不相信你們！"
60,"TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_016","你們要是敢動希爾達一根毫毛……<hex:02100103>我絕對不會輕饒你們！"
61,"TEXT_HEAVNA403_01639_ALPHINAUD_100_013","終於可以好好談談了。"
62,"TEXT_HEAVNA403_01639_TATARU_100_014","剛、剛剛真是嚇死我了。<hex:02100103>現在我的小心臟還砰砰直跳呢……"
63,"TEXT_HEAVNA403_01639_HILDA_000_020","……嗯？噢，你有些在意這一對「長耳」嗎？"
64,"TEXT_HEAVNA403_01639_HILDA_000_021","看樣子，你對我的身世多少有些了解啊……"
65,"TEXT_HEAVNA403_01639_HILDA_000_023","貴族對傭人出手，這種事在皇都天天都會發生。<hex:02100103>即使是懷有身孕的平民女子被拋棄，也一樣不是什麼新鮮事……"
66,"TEXT_HEAVNA403_01639_HILDA_000_024","都見怪不怪了……<hex:02100103>平民被貴族利用，被丟棄，被強迫上戰場。<hex:02100103>為了改變這種現狀，我才拿起了槍。"
67,"TEXT_HEAVNA403_01639_HILDA_000_025","當然我明白，並不是所有的貴族都是混蛋。<hex:02100103>畢竟給我這把槍……給予我戰鬥力量的也是個貴族。"
68,"TEXT_HEAVNA403_01639_HILDA_000_026","當然我明白，並不是所有的貴族都是混蛋。<hex:02100103>你也知道是誰給的我這把槍吧。"
69,"TEXT_HEAVNA403_01639_HILDA_000_027","……算了，這種不值一提的身世故事就說到這裡吧。<hex:02100103>就讓我們大幹一場，改變伊修加德吧。"
