key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA606_01655_SEQ_00","尾羽集落的雅・修特拉想要繼續前進。"
1,"TEXT_HEAVNA606_01655_SEQ_01","雅・修特拉催促出發。前往龍堡內陸低地需要穿過骨頜族的勢力範圍向西，再走下山路。前往龍堡內陸低地。"
2,"TEXT_HEAVNA606_01655_SEQ_02","到達了龍堡內陸低地。尋找可以渡過沙利亞克河的途徑。"
3,"TEXT_HEAVNA606_01655_SEQ_03","在化為廢墟的薩雷安行進的途中，被一個名叫斯洛菲克斯的哥布林所率領的集團包圍了。姑且決定和他們進行談話。和田園郡的斯洛菲克斯談談。"
4,"TEXT_HEAVNA606_01655_SEQ_04","斯洛菲克斯一夥想要將廢都重建成自己的城市。如果能夠協助他們，那麼就可以自由出入田園郡，而且他們也會協助冒險者等人過河。欲速則不達……看來只能協助斯洛菲克斯了。"
5,"TEXT_HEAVNA606_01655_SEQ_05",""
6,"TEXT_HEAVNA606_01655_SEQ_06",""
7,"TEXT_HEAVNA606_01655_SEQ_07",""
8,"TEXT_HEAVNA606_01655_SEQ_08",""
9,"TEXT_HEAVNA606_01655_SEQ_09",""
10,"TEXT_HEAVNA606_01655_SEQ_10",""
11,"TEXT_HEAVNA606_01655_SEQ_11",""
12,"TEXT_HEAVNA606_01655_SEQ_12",""
13,"TEXT_HEAVNA606_01655_SEQ_13",""
14,"TEXT_HEAVNA606_01655_SEQ_14",""
15,"TEXT_HEAVNA606_01655_SEQ_15",""
16,"TEXT_HEAVNA606_01655_SEQ_16",""
17,"TEXT_HEAVNA606_01655_SEQ_17",""
18,"TEXT_HEAVNA606_01655_SEQ_18",""
19,"TEXT_HEAVNA606_01655_SEQ_19",""
20,"TEXT_HEAVNA606_01655_SEQ_20",""
21,"TEXT_HEAVNA606_01655_SEQ_21",""
22,"TEXT_HEAVNA606_01655_SEQ_22",""
23,"TEXT_HEAVNA606_01655_SEQ_23",""
24,"TEXT_HEAVNA606_01655_TODO_00","前往龍堡內陸低地"
25,"TEXT_HEAVNA606_01655_TODO_01","尋找渡過沙利亞克河的途徑"
26,"TEXT_HEAVNA606_01655_TODO_02","和斯洛菲克斯對話"
27,"TEXT_HEAVNA606_01655_TODO_03",""
28,"TEXT_HEAVNA606_01655_TODO_04",""
29,"TEXT_HEAVNA606_01655_TODO_05",""
30,"TEXT_HEAVNA606_01655_TODO_06",""
31,"TEXT_HEAVNA606_01655_TODO_07",""
32,"TEXT_HEAVNA606_01655_TODO_08",""
33,"TEXT_HEAVNA606_01655_TODO_09",""
34,"TEXT_HEAVNA606_01655_TODO_10",""
35,"TEXT_HEAVNA606_01655_TODO_11",""
36,"TEXT_HEAVNA606_01655_TODO_12",""
37,"TEXT_HEAVNA606_01655_TODO_13",""
38,"TEXT_HEAVNA606_01655_TODO_14",""
39,"TEXT_HEAVNA606_01655_TODO_15",""
40,"TEXT_HEAVNA606_01655_TODO_16",""
41,"TEXT_HEAVNA606_01655_TODO_17",""
42,"TEXT_HEAVNA606_01655_TODO_18",""
43,"TEXT_HEAVNA606_01655_TODO_19",""
44,"TEXT_HEAVNA606_01655_TODO_20",""
45,"TEXT_HEAVNA606_01655_TODO_21",""
46,"TEXT_HEAVNA606_01655_TODO_22",""
47,"TEXT_HEAVNA606_01655_TODO_23",""
48,"TEXT_HEAVNA606_01655_YSHTOLA_000_000","休息得差不多了，我們繼續趕路吧。<hex:02100103>我們得再往西走才能到廢都薩雷安。"
49,"TEXT_HEAVNA606_01655_YSHTOLA_000_001","期間我們需要經過蠻族骨頜族的勢力範圍。<hex:02100103>我們一邊警戒龍族的攻擊，一邊快速通過吧。"
50,"TEXT_HEAVNA606_01655_YSHTOLA_000_002","我們從西邊的山路下去後，就可以抵達龍堡內陸低地了。<hex:02100103>讓我們一鼓作氣，出發吧。"
51,"TEXT_HEAVNA606_01655_ALPHINAUD_000_003","以前還是和你、伊塞勒、埃斯蒂尼安一起來的這裡。<hex:02100103>明明剛過不久，但總覺得有些懷念。"
52,"TEXT_HEAVNA606_01655_YSHTOLA_000_010","瑪托雅老師住在沙利亞克河的對岸。<hex:02100103>那條河貫穿了整個龍堡內陸低地，<hex:02100103>我們先找找從哪裡可以過河吧。"
53,"TEXT_HEAVNA606_01655_YSHTOLA_000_011","前面那座橋是徹底塌了……<hex:02100103>沒辦法，只能繞道了。"
54,"TEXT_HEAVNA606_01655_YSHTOLA_000_012","你知道北邊有一個很大的類似石板的東西吧？<hex:02100103>如果從那邊走的話，應該可以過河。"
55,"TEXT_HEAVNA606_01655_ALPHINAUD_000_013","沒想到人們離開15年後，這裡竟然衰敗成這個樣子……<hex:02100103>果然人民才是城邦的基礎啊……"
56,"TEXT_HEAVNA606_01655_YSHTOLA_000_020","「知識不求人」……<hex:02100103>這個石碑上刻著的是薩雷安人的格言。<hex:02100103>意思是說，知識是需要人主動去探索的。"
57,"TEXT_HEAVNA606_01655_YSHTOLA_000_021","在第六星曆1300年的年代初期……<hex:02100103>北洋群島的學術城邦薩雷安的學士們，<hex:02100103>為了收集艾歐澤亞的知識，來到了這片土地。"
58,"TEXT_HEAVNA606_01655_YSHTOLA_000_022","他們建立了觀測基地，用於學術調查。<hex:02100103>隨著時間的流逝，聚集在這裡的人越來越多，<hex:02100103>最後發展成了一座殖民城市，甚至列入了艾歐澤亞六大城邦之一……"
59,"TEXT_HEAVNA606_01655_YSHTOLA_000_023","自15年前的「大撤退」之後，<hex:02100103>這裡便化為一片廢墟，無人問津。"
60,"TEXT_HEAVNA606_01655_SLOWFIX_000_024","(-？？？？-)呼哧……呼哧……<hex:02100103>你要是 這麼想 可就大錯特錯了！<hex:02100103>哪裡是 無人 人可多啦！哥布林 哥布哥布的 大家庭！"
61,"TEXT_HEAVNA606_01655_ALPHINAUD_000_025","哥布林族？！是強盜嗎？"
62,"TEXT_HEAVNA606_01655_SLOWFIX_000_026","(-神秘的哥布林族-)這又是 大錯特錯了！<hex:02100103>強盜 土匪 最討厭！這裡是 哥布們的土地哥布！<hex:02100103>是建立哥布們 新王國的 重要土地哥布！"
63,"TEXT_HEAVNA606_01655_YSHTOLA_000_027","哎呀，你們是不是搞錯了什麼。<hex:02100103>我和阿爾菲諾大人可是這薩雷安出身的哦。"
64,"TEXT_HEAVNA606_01655_SLOWFIX_000_028","(-神秘的哥布林族-)你們才是 非法入侵！<hex:02100103>不可 原諒哥布！"
65,"TEXT_HEAVNA606_01655_ALPHINAUD_000_029","……事情變得麻煩了。<hex:02100103>總之，我們並不是來爭奪土地所有權的。<hex:02100103>我們只是想要從這裡過河。"
66,"TEXT_HEAVNA606_01655_ALPHINAUD_000_030","我認為與其雙方發起不必要的爭執，互相受損，<hex:02100103>倒不如好好談談，相互合作……<hex:02100103>你們認為呢？"
