key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA311_01612_SEQ_00","伊塞勒想通了骨頜族為何會召喚蠻神。"
1,"TEXT_HEAVNA311_01612_SEQ_01","為討伐蠻神，先去收集骨頜族的情報。和龍堡參天高地尾羽集落的馬塞尚對話。"
2,"TEXT_HEAVNA311_01612_SEQ_02","和馬塞尚進行了交談。為從離群的骨頜族那裡獲得情報，需要先為他們準備禮物。從寬慰河的<hex:02280FFF09>BNpcName<hex:F20DF20103>身上獲取3份<hex:022811FF0A>EventItem<hex:F61E8AAC0103>。"
3,"TEXT_HEAVNA311_01612_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8AAC0103>。將<hex:022811FF0A>EventItem<hex:F61E8AAC0103>交給龍堡參天高地邪龍雕像北邊的阿爾菲諾。"
4,"TEXT_HEAVNA311_01612_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AAC0103>交給了阿爾菲諾。大家各自出力，將禮物準備完畢。前去和離群的骨頜族交易。"
5,"TEXT_HEAVNA311_01612_SEQ_05",""
6,"TEXT_HEAVNA311_01612_SEQ_06",""
7,"TEXT_HEAVNA311_01612_SEQ_07",""
8,"TEXT_HEAVNA311_01612_SEQ_08",""
9,"TEXT_HEAVNA311_01612_SEQ_09",""
10,"TEXT_HEAVNA311_01612_SEQ_10",""
11,"TEXT_HEAVNA311_01612_SEQ_11",""
12,"TEXT_HEAVNA311_01612_SEQ_12",""
13,"TEXT_HEAVNA311_01612_SEQ_13",""
14,"TEXT_HEAVNA311_01612_SEQ_14",""
15,"TEXT_HEAVNA311_01612_SEQ_15",""
16,"TEXT_HEAVNA311_01612_SEQ_16",""
17,"TEXT_HEAVNA311_01612_SEQ_17",""
18,"TEXT_HEAVNA311_01612_SEQ_18",""
19,"TEXT_HEAVNA311_01612_SEQ_19",""
20,"TEXT_HEAVNA311_01612_SEQ_20",""
21,"TEXT_HEAVNA311_01612_SEQ_21",""
22,"TEXT_HEAVNA311_01612_SEQ_22",""
23,"TEXT_HEAVNA311_01612_SEQ_23",""
24,"TEXT_HEAVNA311_01612_TODO_00","和尾羽集落的馬塞尚對話 "
25,"TEXT_HEAVNA311_01612_TODO_01","從<hex:02280FFF09>BNpcName<hex:F20DF20103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8AAC0103>"
26,"TEXT_HEAVNA311_01612_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AAC0103>交給阿爾菲諾"
27,"TEXT_HEAVNA311_01612_TODO_03",""
28,"TEXT_HEAVNA311_01612_TODO_04",""
29,"TEXT_HEAVNA311_01612_TODO_05",""
30,"TEXT_HEAVNA311_01612_TODO_06",""
31,"TEXT_HEAVNA311_01612_TODO_07",""
32,"TEXT_HEAVNA311_01612_TODO_08",""
33,"TEXT_HEAVNA311_01612_TODO_09",""
34,"TEXT_HEAVNA311_01612_TODO_10",""
35,"TEXT_HEAVNA311_01612_TODO_11",""
36,"TEXT_HEAVNA311_01612_TODO_12",""
37,"TEXT_HEAVNA311_01612_TODO_13",""
38,"TEXT_HEAVNA311_01612_TODO_14",""
39,"TEXT_HEAVNA311_01612_TODO_15",""
40,"TEXT_HEAVNA311_01612_TODO_16",""
41,"TEXT_HEAVNA311_01612_TODO_17",""
42,"TEXT_HEAVNA311_01612_TODO_18",""
43,"TEXT_HEAVNA311_01612_TODO_19",""
44,"TEXT_HEAVNA311_01612_TODO_20",""
45,"TEXT_HEAVNA311_01612_TODO_21",""
46,"TEXT_HEAVNA311_01612_TODO_22",""
47,"TEXT_HEAVNA311_01612_TODO_23",""
48,"TEXT_HEAVNA311_01612_ICEHEART_000_000","骨頜族竟然召喚了蠻神……<hex:02100103>所以他們才敢襲擊龍族啊……"
49,"TEXT_HEAVNA311_01612_ESTINIEN_000_001","為了實現自己的慾望而召喚蠻神、蹂躪敵人，<hex:02100103>……看來他們跟你很合得來啊，冰女。"
50,"TEXT_HEAVNA311_01612_ICEHEART_000_002","我召喚聖女絕對不是為了自己的慾望！<hex:02100103>我是為了讓人類和龍族交好，才使用的力量！<hex:02100103>頭腦簡單只會耍槍的你沒有資格說我！"
51,"TEXT_HEAVNA311_01612_ALPHINAUD_000_003","你們兩個夠了！<hex:02100103>骨頜族既然召喚了蠻神，我們就不能對此置之不理。<hex:02100103>為了完成我們的使命，也必須先討伐掉蠻神。"
52,"TEXT_HEAVNA311_01612_ALPHINAUD_000_004","但我們掌握的情報太少，無法進行戰鬥。<hex:02100103>要先去看看骨頜族到底召喚了什麼樣的神，<hex:02100103>以及了解一下他們的信仰。"
53,"TEXT_HEAVNA311_01612_ICEHEART_000_005","……你說得對。<hex:02100103>馬塞尚比較熟悉骨頜族的事，<hex:02100103>我們先回一趟尾羽集落，向他請教一下吧。"
54,"TEXT_HEAVNA311_01612_ALPHINAUD_000_009","竟然又出現了新的蠻神……<hex:02100103>一旦開戰，又要給你增加負擔……"
55,"TEXT_HEAVNA311_01612_ALPHINAUD_101_009","如果我也有超越之力，<hex:02100103>就能和你一起對抗蠻神了……<hex:02100103>總是勞煩你，我真過意不去。"
56,"TEXT_HEAVNA311_01612_ESTINIEN_100_009","怪不得骨頜族最近強勢了起來，<hex:02100103>話說回來，你一直都是這樣突然就被抓去戰蠻神嗎？<hex:02100103>怪不得你的眼中透露出身經百戰的光芒。"
57,"TEXT_HEAVNA311_01612_ALPHINAUD_000_006","無"
58,"TEXT_HEAVNA311_01612_ICEHEART_000_007","無"
59,"TEXT_HEAVNA311_01612_ESTINIEN_000_008","無"
60,"TEXT_HEAVNA311_01612_MARCECHAMP_000_010","你們這麼快就回來了啊。<hex:02100103>想知道骨頜族的信仰？"
61,"TEXT_HEAVNA311_01612_MARCECHAMP_000_011","骨、骨頜族竟然召喚出了蠻神？！<hex:02100103>這片淨土也最終出現了蠻神……<hex:02100103>……我們也並不清楚他們的文化和信仰。"
62,"TEXT_HEAVNA311_01612_MARCECHAMP_000_012","我們只是不時和西北邊那些離群的骨頜族有交易往來……<hex:02100103>如果給他們準備些禮物的話，也許能從他們口中套出點情報。"
63,"TEXT_HEAVNA311_01612_ALPHINAUD_000_013","這個辦法值得一試。<hex:02100103>那麼骨頜族有什麼喜好嗎？"
64,"TEXT_HEAVNA311_01612_MARCECHAMP_000_014","他們喜歡食人妖花的花蜜、七天樹果實，<hex:02100103>還有<hex:022811FF0A>EventItem<hex:F61E8AAC0103>。<hex:02100103>"
65,"TEXT_HEAVNA311_01612_ESTINIEN_000_015","那麼我就去找七天樹果實好了。<hex:02100103>我跳得高，可以收集到樹上的果實。"
66,"TEXT_HEAVNA311_01612_ICEHEART_000_016","那食人妖花的花蜜就交給我吧。<hex:02100103>阿爾菲諾也會魔法，我們兩個一起的話應該能很順利地收集到。"
