key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA166_01152_SEQ_00","骷髏谷營地的法爾克布瑞達有事想要向冒險者報告。"
1,"TEXT_SUBSEA166_01152_SEQ_01","據法爾克布瑞達說，黃衫隊的雷納將調查沙斯塔夏溶洞的工作委託給了僱用的冒險者。黑渦團決定從這件工作中抽手。和沙斯塔夏溶洞入口處的黑渦團凱特古斯特漩士長對話，告訴他任務結束。"
2,"TEXT_SUBSEA166_01152_SEQ_02","和凱特古斯特進行了交談。從他的態度中察覺，沙斯塔夏溶洞裡潛伏著很危險的東西……"
3,"TEXT_SUBSEA166_01152_SEQ_03",""
4,"TEXT_SUBSEA166_01152_SEQ_04",""
5,"TEXT_SUBSEA166_01152_SEQ_05",""
6,"TEXT_SUBSEA166_01152_SEQ_06",""
7,"TEXT_SUBSEA166_01152_SEQ_07",""
8,"TEXT_SUBSEA166_01152_SEQ_08",""
9,"TEXT_SUBSEA166_01152_SEQ_09",""
10,"TEXT_SUBSEA166_01152_SEQ_10",""
11,"TEXT_SUBSEA166_01152_SEQ_11",""
12,"TEXT_SUBSEA166_01152_SEQ_12",""
13,"TEXT_SUBSEA166_01152_SEQ_13",""
14,"TEXT_SUBSEA166_01152_SEQ_14",""
15,"TEXT_SUBSEA166_01152_SEQ_15",""
16,"TEXT_SUBSEA166_01152_SEQ_16",""
17,"TEXT_SUBSEA166_01152_SEQ_17",""
18,"TEXT_SUBSEA166_01152_SEQ_18",""
19,"TEXT_SUBSEA166_01152_SEQ_19",""
20,"TEXT_SUBSEA166_01152_SEQ_20",""
21,"TEXT_SUBSEA166_01152_SEQ_21",""
22,"TEXT_SUBSEA166_01152_SEQ_22",""
23,"TEXT_SUBSEA166_01152_SEQ_23",""
24,"TEXT_SUBSEA166_01152_TODO_00","和凱特古斯特對話"
25,"TEXT_SUBSEA166_01152_TODO_01",""
26,"TEXT_SUBSEA166_01152_TODO_02",""
27,"TEXT_SUBSEA166_01152_TODO_03",""
28,"TEXT_SUBSEA166_01152_TODO_04",""
29,"TEXT_SUBSEA166_01152_TODO_05",""
30,"TEXT_SUBSEA166_01152_TODO_06",""
31,"TEXT_SUBSEA166_01152_TODO_07",""
32,"TEXT_SUBSEA166_01152_TODO_08",""
33,"TEXT_SUBSEA166_01152_TODO_09",""
34,"TEXT_SUBSEA166_01152_TODO_10",""
35,"TEXT_SUBSEA166_01152_TODO_11",""
36,"TEXT_SUBSEA166_01152_TODO_12",""
37,"TEXT_SUBSEA166_01152_TODO_13",""
38,"TEXT_SUBSEA166_01152_TODO_14",""
39,"TEXT_SUBSEA166_01152_TODO_15",""
40,"TEXT_SUBSEA166_01152_TODO_16",""
41,"TEXT_SUBSEA166_01152_TODO_17",""
42,"TEXT_SUBSEA166_01152_TODO_18",""
43,"TEXT_SUBSEA166_01152_TODO_19",""
44,"TEXT_SUBSEA166_01152_TODO_20",""
45,"TEXT_SUBSEA166_01152_TODO_21",""
46,"TEXT_SUBSEA166_01152_TODO_22",""
47,"TEXT_SUBSEA166_01152_TODO_23",""
48,"TEXT_SUBSEA166_01152_FALKBRYDA_000_000","承蒙關照，冒險者。<hex:02100103>有一份來自利姆薩·羅敏薩黑渦軍令部的報告。"
49,"TEXT_SUBSEA166_01152_FALKBRYDA_000_001","是黃衫隊的雷納司令發來的傳令。<hex:02100103>內容是關於沙斯塔夏溶洞的調查。<hex:02100103>司令僱傭了擅長調查的冒險者。"
50,"TEXT_SUBSEA166_01152_FALKBRYDA_000_002","哦呀……莫非他所說的冒險者就是你？<hex:02100103>哈哈哈哈哈！原來如此！<hex:02100103>哎呀，緣分這東西真奇妙啊。"
51,"TEXT_SUBSEA166_01152_FALKBRYDA_000_003","其實我們也安排了人員去調查。<hex:02100103>話雖如此，我們的本職工作還是守衛營地。<hex:02100103>我們從這件事中抽手，之後就交給你了。"
52,"TEXT_SUBSEA166_01152_FALKBRYDA_000_004","前往沙斯塔夏的途中，<hex:02100103>你應該會遇到我們派遣的人——凱特古斯特漩士長。<hex:02100103>麻煩你告訴他任務已經結束。"
53,"TEXT_SUBSEA166_01152_CATGUISTL_000_000","你要去沙斯塔夏溶洞？<hex:02100103>千萬別去！你看起來很弱，絕對會死掉的。<hex:02100103>連我都差點死掉。"
54,"TEXT_SUBSEA166_01152_CATGUISTL_000_001","我現在正在這裡開作戰會議！單人作戰會議！<hex:02100103>因為我是黑渦團的精英，備受期待的新人。<hex:02100103>只要我拿出真本事，輕輕鬆鬆就能搞定。"
55,"TEXT_SUBSEA166_01152_CATGUISTL_000_002","……回骷髏谷營地？<hex:02100103>是法爾克布瑞達副漩校說的？<hex:02100103>任務結束，也就是說不用繼續執行任務了？"
56,"TEXT_SUBSEA166_01152_CATGUISTL_000_003","啊哈哈哈，這樣啊。<hex:02100103>明白了，之後就交給你了！<hex:02100103>哎呀，沒讓你看到我的真本事，真遺憾……"
