key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA163_01149_SEQ_00","骷髏谷營地的威爾特希斯想要拜託冒險者跑腿。"
1,"TEXT_SUBSEA163_01149_SEQ_01","根據威爾特希斯的安排，將慰問品分別送給南北防波堤的防衛隊長。首先將<hex:022811FF0A>EventItem<hex:F61E884B0103>交給南防波堤的斯塔爾瑞特。"
2,"TEXT_SUBSEA163_01149_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E884B0103>交給了斯塔爾瑞特。向威爾特希斯報告。"
3,"TEXT_SUBSEA163_01149_SEQ_03","其次將<hex:022811FF0A>EventItem<hex:F61E884B0103>交給北防波堤的諾爾特穆恩。"
4,"TEXT_SUBSEA163_01149_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E884B0103>交給了諾爾特穆恩。看來兄弟兩人都對威爾特希斯心懷愛意……"
5,"TEXT_SUBSEA163_01149_SEQ_05",""
6,"TEXT_SUBSEA163_01149_SEQ_06",""
7,"TEXT_SUBSEA163_01149_SEQ_07",""
8,"TEXT_SUBSEA163_01149_SEQ_08",""
9,"TEXT_SUBSEA163_01149_SEQ_09",""
10,"TEXT_SUBSEA163_01149_SEQ_10",""
11,"TEXT_SUBSEA163_01149_SEQ_11",""
12,"TEXT_SUBSEA163_01149_SEQ_12",""
13,"TEXT_SUBSEA163_01149_SEQ_13",""
14,"TEXT_SUBSEA163_01149_SEQ_14",""
15,"TEXT_SUBSEA163_01149_SEQ_15",""
16,"TEXT_SUBSEA163_01149_SEQ_16",""
17,"TEXT_SUBSEA163_01149_SEQ_17",""
18,"TEXT_SUBSEA163_01149_SEQ_18",""
19,"TEXT_SUBSEA163_01149_SEQ_19",""
20,"TEXT_SUBSEA163_01149_SEQ_20",""
21,"TEXT_SUBSEA163_01149_SEQ_21",""
22,"TEXT_SUBSEA163_01149_SEQ_22",""
23,"TEXT_SUBSEA163_01149_SEQ_23",""
24,"TEXT_SUBSEA163_01149_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E884B0103>交給斯塔爾瑞特"
25,"TEXT_SUBSEA163_01149_TODO_01","向威爾特希斯報告"
26,"TEXT_SUBSEA163_01149_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E884B0103>交給諾爾特穆恩"
27,"TEXT_SUBSEA163_01149_TODO_03",""
28,"TEXT_SUBSEA163_01149_TODO_04",""
29,"TEXT_SUBSEA163_01149_TODO_05",""
30,"TEXT_SUBSEA163_01149_TODO_06",""
31,"TEXT_SUBSEA163_01149_TODO_07",""
32,"TEXT_SUBSEA163_01149_TODO_08",""
33,"TEXT_SUBSEA163_01149_TODO_09",""
34,"TEXT_SUBSEA163_01149_TODO_10",""
35,"TEXT_SUBSEA163_01149_TODO_11",""
36,"TEXT_SUBSEA163_01149_TODO_12",""
37,"TEXT_SUBSEA163_01149_TODO_13",""
38,"TEXT_SUBSEA163_01149_TODO_14",""
39,"TEXT_SUBSEA163_01149_TODO_15",""
40,"TEXT_SUBSEA163_01149_TODO_16",""
41,"TEXT_SUBSEA163_01149_TODO_17",""
42,"TEXT_SUBSEA163_01149_TODO_18",""
43,"TEXT_SUBSEA163_01149_TODO_19",""
44,"TEXT_SUBSEA163_01149_TODO_20",""
45,"TEXT_SUBSEA163_01149_TODO_21",""
46,"TEXT_SUBSEA163_01149_TODO_22",""
47,"TEXT_SUBSEA163_01149_TODO_23",""
48,"TEXT_SUBSEA163_01149_WILTSWYS_000_000","骷髏谷營地以這個本部為中心，<hex:02100103>在南北兩邊的小路上還都築有「防波堤」。<hex:02100103>用這兩座高牆來防禦仇敵魚人族。"
49,"TEXT_SUBSEA163_01149_WILTSWYS_000_001","能請你把這個<hex:022811FF0A>EventItem<hex:F61E884B0103><hex:02100103>送給南北防波堤的隊長嗎？<hex:02100103>這酒算是後勤管理負責人給他們的一點慰問品。"
50,"TEXT_SUBSEA163_01149_WILTSWYS_000_002","首先送給南防波堤的防衛隊長斯塔爾瑞特。<hex:02100103>拜託你了！"
51,"TEXT_SUBSEA163_01149_STHALRHET_000_010","沒有異常……啊！<hex:02100103>是冒險者嗎，有什麼事？"
52,"TEXT_SUBSEA163_01149_STHALRHET_000_020","……威爾特希斯送來的慰問品？<hex:02100103>她真體貼啊。<hex:02100103>哈哈，她果然對我有意思！"
53,"TEXT_SUBSEA163_01149_STHALRHET_000_021","受歡迎的男人真辛苦！<hex:02100103>我和北防波堤那個不受歡迎的笨蛋大哥天差地別！"
54,"TEXT_SUBSEA163_01149_STHALRHET_000_022","啊，威爾特希斯……<hex:02100103>那薄倖的氣質令我迷戀不已。"
55,"TEXT_SUBSEA163_01149_WILTSWYS_000_030","歡迎回來！<hex:02100103>接下來去送給北防波堤的隊長諾爾特穆恩。"
56,"TEXT_SUBSEA163_01149_WILTSWYS_000_031","對了，忘了告訴你。<hex:02100103>斯塔爾瑞特和諾爾特穆恩是親兄弟。<hex:02100103>但不知怎的他們總是在吵架……"
57,"TEXT_SUBSEA163_01149_NORTMOEN_000_040","沒有異常……啊！<hex:02100103>這裡很危險，趁著還沒受傷快回去吧。"
58,"TEXT_SUBSEA163_01149_NORTMOEN_000_050","……你說這是威爾特希斯送來的慰問品？<hex:02100103>哦哦，她真體貼！<hex:02100103>今晚就用最愛的水母刺身來下酒，痛飲一場！"
59,"TEXT_SUBSEA163_01149_NORTMOEN_000_051","話說回來……威爾特希斯果然對我……<hex:02100103>嘿嘿嘿……哎呀，好害羞。"
60,"TEXT_SUBSEA163_01149_NORTMOEN_000_052","某處的壞弟弟想要橫刀奪愛，<hex:02100103>看我用鐵拳打飛他！<hex:02100103>能給她幸福的……只有我！"
