key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE105_01179_SEQ_00","沙之家的敏菲利亞有事情想要拜託冒險者。"
1,"TEXT_GAIUSE105_01179_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往沙之家找敏菲利亞重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE105_01179_SEQ_02","芙·拉敏的耳飾壞了，那耳飾對她來說很重要。將<hex:022811FF0A>EventItem<hex:F61E88B20103>交給烏爾達哈雕金匠公會的梅梅德斯。"
3,"TEXT_GAIUSE105_01179_SEQ_03","耳飾好像是天才雕金匠涅爾弗雷納送給戀人的東西。前往南薩納蘭的挖掘場，和奧迪內爾對話，代替梅梅德斯取回礦石。"
4,"TEXT_GAIUSE105_01179_SEQ_04","從奧迪內爾那裡拿到了<hex:022811FF0A>EventItem<hex:F61E88B30103>。將<hex:022811FF0A>EventItem<hex:F61E88B30103>交給烏爾達哈雕金匠公會的梅梅德斯。"
5,"TEXT_GAIUSE105_01179_SEQ_05","順利將<hex:022811FF0A>EventItem<hex:F61E88B30103>交給了梅梅德斯。將<hex:022811FF0A>EventItem<hex:F61E88B40103>交給沙之家的芙·拉敏。"
6,"TEXT_GAIUSE105_01179_SEQ_06","順利將<hex:022811FF0A>EventItem<hex:F61E88B40103>交給了芙·拉敏。向沙之家的敏菲利亞報告。"
7,"TEXT_GAIUSE105_01179_SEQ_07","將本部遷移到喪靈鐘的計劃在穩步進行著。伴隨著遷移，「拂曉」的存在方式也將改變……"
8,"TEXT_GAIUSE105_01179_SEQ_08",""
9,"TEXT_GAIUSE105_01179_SEQ_09",""
10,"TEXT_GAIUSE105_01179_SEQ_10",""
11,"TEXT_GAIUSE105_01179_SEQ_11",""
12,"TEXT_GAIUSE105_01179_SEQ_12",""
13,"TEXT_GAIUSE105_01179_SEQ_13",""
14,"TEXT_GAIUSE105_01179_SEQ_14",""
15,"TEXT_GAIUSE105_01179_SEQ_15",""
16,"TEXT_GAIUSE105_01179_SEQ_16",""
17,"TEXT_GAIUSE105_01179_SEQ_17",""
18,"TEXT_GAIUSE105_01179_SEQ_18",""
19,"TEXT_GAIUSE105_01179_SEQ_19",""
20,"TEXT_GAIUSE105_01179_SEQ_20",""
21,"TEXT_GAIUSE105_01179_SEQ_21",""
22,"TEXT_GAIUSE105_01179_SEQ_22",""
23,"TEXT_GAIUSE105_01179_SEQ_23",""
24,"TEXT_GAIUSE105_01179_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沙之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE105_01179_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沙之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE105_01179_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沙之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE105_01179_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沙之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE105_01179_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沙之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE105_01179_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往沙之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE105_01179_TODO_06",""
31,"TEXT_GAIUSE105_01179_TODO_07",""
32,"TEXT_GAIUSE105_01179_TODO_08",""
33,"TEXT_GAIUSE105_01179_TODO_09",""
34,"TEXT_GAIUSE105_01179_TODO_10",""
35,"TEXT_GAIUSE105_01179_TODO_11",""
36,"TEXT_GAIUSE105_01179_TODO_12",""
37,"TEXT_GAIUSE105_01179_TODO_13",""
38,"TEXT_GAIUSE105_01179_TODO_14",""
39,"TEXT_GAIUSE105_01179_TODO_15",""
40,"TEXT_GAIUSE105_01179_TODO_16",""
41,"TEXT_GAIUSE105_01179_TODO_17",""
42,"TEXT_GAIUSE105_01179_TODO_18",""
43,"TEXT_GAIUSE105_01179_TODO_19",""
44,"TEXT_GAIUSE105_01179_TODO_20",""
45,"TEXT_GAIUSE105_01179_TODO_21",""
46,"TEXT_GAIUSE105_01179_TODO_22",""
47,"TEXT_GAIUSE105_01179_TODO_23",""
48,"TEXT_GAIUSE105_01179_MINFILIA_000_000","決定要遷移本部之後，<hex:02100103>眼前要做的事情堆積如山啊……"
49,"TEXT_GAIUSE105_01179_MINFILIA_000_001","阿爾菲諾提議的遷移地點，<hex:02100103>摩杜納的喪靈鐘……"
50,"TEXT_GAIUSE105_01179_MINFILIA_000_002","從那裡往西，有一個廢棄營地，這你知道嗎？<hex:02100103>那裡是因為第七靈災而廢棄的，<hex:02100103>之前是一個名為喪靈鐘營地的據點。"
51,"TEXT_GAIUSE105_01179_MINFILIA_000_003","而現在的喪靈鐘，<hex:02100103>為了重新恢復作為營地的機能，<hex:02100103>在以冒險者公會為主體逐步進行重建。"
52,"TEXT_GAIUSE105_01179_MINFILIA_000_004","……如果要遷移到喪靈鐘，<hex:02100103>必須要和他們建立協助體系。<hex:02100103>看來得先和冒險者公會總部談一談。"
53,"TEXT_GAIUSE105_01179_ALPHINAUD_000_005","我早就想到了，所以做了安排。"
54,"TEXT_GAIUSE105_01179_MINFILIA_000_006","你動作還是那麼快啊。"
55,"TEXT_GAIUSE105_01179_ALPHINAUD_000_007","因為我知道你一定會同意的。<hex:02100103>要談的話，還是越早越好吧？"
56,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_008","事情我已經從阿爾菲諾閣下那裡聽說了。"
57,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_009","為了能夠共同讓喪靈鐘發展得更好，<hex:02100103>希望這會是一次愉快的談話。"
58,"TEXT_GAIUSE105_01179_ALPHINAUD_000_010","冒險者公會那邊就由我去處理吧。<hex:02100103>敏菲利亞，其他事情就拜託給你了。"
59,"TEXT_GAIUSE105_01179_MINFILIA_000_011","我知道了。"
60,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_012","你就是<hex:022903EB0203>嗎？<hex:02100103>……嗯，果然英氣逼人。"
