key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE109_01183_SEQ_00","喪靈鐘的薩爾克·貿爾克很在意一些事情。"
1,"TEXT_GAIUSE109_01183_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往喪靈鐘找斯拉佛伯恩重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE109_01183_SEQ_02","成功破壞了<hex:02280CFF05>EObj<hex:F61E8F9F0103>。回到喪靈鐘，將情況報告給薩爾克·貿爾克。"
3,"TEXT_GAIUSE109_01183_SEQ_03","向薩爾克·貿爾克報告完畢。有關他的秘密，現在依然不得而知……"
4,"TEXT_GAIUSE109_01183_SEQ_04",""
5,"TEXT_GAIUSE109_01183_SEQ_05",""
6,"TEXT_GAIUSE109_01183_SEQ_06",""
7,"TEXT_GAIUSE109_01183_SEQ_07",""
8,"TEXT_GAIUSE109_01183_SEQ_08",""
9,"TEXT_GAIUSE109_01183_SEQ_09",""
10,"TEXT_GAIUSE109_01183_SEQ_10",""
11,"TEXT_GAIUSE109_01183_SEQ_11",""
12,"TEXT_GAIUSE109_01183_SEQ_12",""
13,"TEXT_GAIUSE109_01183_SEQ_13",""
14,"TEXT_GAIUSE109_01183_SEQ_14",""
15,"TEXT_GAIUSE109_01183_SEQ_15",""
16,"TEXT_GAIUSE109_01183_SEQ_16",""
17,"TEXT_GAIUSE109_01183_SEQ_17",""
18,"TEXT_GAIUSE109_01183_SEQ_18",""
19,"TEXT_GAIUSE109_01183_SEQ_19",""
20,"TEXT_GAIUSE109_01183_SEQ_20",""
21,"TEXT_GAIUSE109_01183_SEQ_21",""
22,"TEXT_GAIUSE109_01183_SEQ_22",""
23,"TEXT_GAIUSE109_01183_SEQ_23",""
24,"TEXT_GAIUSE109_01183_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE109_01183_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE109_01183_TODO_02",""
27,"TEXT_GAIUSE109_01183_TODO_03",""
28,"TEXT_GAIUSE109_01183_TODO_04",""
29,"TEXT_GAIUSE109_01183_TODO_05",""
30,"TEXT_GAIUSE109_01183_TODO_06",""
31,"TEXT_GAIUSE109_01183_TODO_07",""
32,"TEXT_GAIUSE109_01183_TODO_08",""
33,"TEXT_GAIUSE109_01183_TODO_09",""
34,"TEXT_GAIUSE109_01183_TODO_10",""
35,"TEXT_GAIUSE109_01183_TODO_11",""
36,"TEXT_GAIUSE109_01183_TODO_12",""
37,"TEXT_GAIUSE109_01183_TODO_13",""
38,"TEXT_GAIUSE109_01183_TODO_14",""
39,"TEXT_GAIUSE109_01183_TODO_15",""
40,"TEXT_GAIUSE109_01183_TODO_16",""
41,"TEXT_GAIUSE109_01183_TODO_17",""
42,"TEXT_GAIUSE109_01183_TODO_18",""
43,"TEXT_GAIUSE109_01183_TODO_19",""
44,"TEXT_GAIUSE109_01183_TODO_20",""
45,"TEXT_GAIUSE109_01183_TODO_21",""
46,"TEXT_GAIUSE109_01183_TODO_22",""
47,"TEXT_GAIUSE109_01183_TODO_23",""
48,"TEXT_GAIUSE109_01183_SARKMALARK_000_000","哎呀，你是上次的那個冒險者啊。<hex:02100103>歡迎來到喪靈鐘。"
49,"TEXT_GAIUSE109_01183_SARKMALARK_000_001","曾經滿是岩石的荒蕪之地，<hex:02100103>因為再次聚集到這裡的冒險者，變得充滿了活力。<hex:02100103>我作為參加開拓作業的一員，真的覺得無比開心。"
50,"TEXT_GAIUSE109_01183_SARKMALARK_000_002","不過另一方面，也有一些讓人擔心的事情。<hex:02100103>周邊的帝國軍好像對愈加繁華的喪靈鐘有所警戒，<hex:02100103>傳言他們現在有所行動。"
51,"TEXT_GAIUSE109_01183_SARKMALARK_000_003","這不，有情報說，<hex:02100103>前幾天有貨箱運入位於此處西南方向的帝國軍開採據點。<hex:02100103>讓這傳言更加真實了呢。"
52,"TEXT_GAIUSE109_01183_SARKMALARK_000_004","……貨箱裡面毫無疑問是軍需品。<hex:02100103>可能是殘留的帝國軍仍然打算鞏固陣地的防守。"
53,"TEXT_GAIUSE109_01183_SARKMALARK_000_005","冒險者，請在事態發展嚴重之前，<hex:02100103>破壞掉那些問題貨箱。"
54,"TEXT_GAIUSE109_01183_SARKMALARK_000_006","請使用這<hex:022811FF0A>EventItem<hex:F61E88B70103>，將貨箱破壞掉。<hex:02100103>這是讓鍊金術士公會特別準備的，保證威力十足。"
55,"TEXT_GAIUSE109_01183_SARKMALARK_000_007","畢竟你執行過「變裝潛入作戰」，<hex:02100103>對抗過駐紮在帝國中央堡的帝國軍。<hex:02100103>……我相信你一定會成功的。"
56,"TEXT_GAIUSE109_01183_SARKMALARK_000_008","請你到西南邊的帝國軍開採據點，<hex:02100103>破壞掉帝國軍運入的貨箱。"
57,"TEXT_GAIUSE109_01183_SARKMALARK_000_009","請使用這<hex:022811FF0A>EventItem<hex:F61E88B70103>，將貨箱破壞掉。<hex:02100103>這是讓鍊金術士公會特別準備的，保證威力十足。"
58,"TEXT_GAIUSE109_01183_SARKMALARK_000_020","辛苦你了，冒險者。<hex:02100103>看來你成功將貨箱炸毀了啊。"
59,"TEXT_GAIUSE109_01183_SARKMALARK_000_021","這樣一來，帝國軍那邊也會老實一陣子了。<hex:02100103>……不過依然不能大意。<hex:02100103>我也得更加提高警惕才行。"
60,"TEXT_GAIUSE109_01183_SARKMALARK_000_022","……哦？<hex:02100103>想知道我是怎麼搞到這些軍火的？<hex:02100103>不要過於關注那些細節。"
61,"TEXT_GAIUSE109_01183_SARKMALARK_000_023","我只是一個普通的冒險者……<hex:02100103>只是能夠為志同道合之人提供些幫助而已。"
