key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE107_01181_SEQ_00","喪靈鐘的古奧爾蓋姆有些在意運輸隊的情況。"
1,"TEXT_GAIUSE107_01181_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往喪靈鐘找斯拉佛伯恩重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE107_01181_SEQ_02","據鬼哭隊隊員所說，被鳥人族襲擊的陸行鳥篷車可能就是前往喪靈鐘的運輸隊。前往秋瓜浮村東邊，向路邊的鬼哭隊隊員詢問詳情。"
3,"TEXT_GAIUSE107_01181_SEQ_03","鳥人族搶奪了物資，並綁架了2名車夫。前往鳥人軍採伐所解救2名車夫，回收3件<hex:02280CFF05>EObj<hex:F61E8F9C0103>。"
4,"TEXT_GAIUSE107_01181_SEQ_04","成功解救了車夫，並奪回了物資。回到秋瓜浮村以東的路邊，向精靈族車夫詢問物資的運送地點。"
5,"TEXT_GAIUSE107_01181_SEQ_05","雖然找到了運輸隊，但他們要抵達喪靈鐘還需要相當的一段時間。回到喪靈鐘，向古奧爾蓋姆報告。"
6,"TEXT_GAIUSE107_01181_SEQ_06","向古奧爾蓋姆報告完畢。蠻神復活的傳言甚至已經傳播到了喪靈鐘這裡……"
7,"TEXT_GAIUSE107_01181_SEQ_07",""
8,"TEXT_GAIUSE107_01181_SEQ_08",""
9,"TEXT_GAIUSE107_01181_SEQ_09",""
10,"TEXT_GAIUSE107_01181_SEQ_10",""
11,"TEXT_GAIUSE107_01181_SEQ_11",""
12,"TEXT_GAIUSE107_01181_SEQ_12",""
13,"TEXT_GAIUSE107_01181_SEQ_13",""
14,"TEXT_GAIUSE107_01181_SEQ_14",""
15,"TEXT_GAIUSE107_01181_SEQ_15",""
16,"TEXT_GAIUSE107_01181_SEQ_16",""
17,"TEXT_GAIUSE107_01181_SEQ_17",""
18,"TEXT_GAIUSE107_01181_SEQ_18",""
19,"TEXT_GAIUSE107_01181_SEQ_19",""
20,"TEXT_GAIUSE107_01181_SEQ_20",""
21,"TEXT_GAIUSE107_01181_SEQ_21",""
22,"TEXT_GAIUSE107_01181_SEQ_22",""
23,"TEXT_GAIUSE107_01181_SEQ_23",""
24,"TEXT_GAIUSE107_01181_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE107_01181_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE107_01181_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE107_01181_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE107_01181_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE107_01181_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往喪靈鐘找斯拉佛伯恩重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE107_01181_TODO_06",""
31,"TEXT_GAIUSE107_01181_TODO_07",""
32,"TEXT_GAIUSE107_01181_TODO_08",""
33,"TEXT_GAIUSE107_01181_TODO_09",""
34,"TEXT_GAIUSE107_01181_TODO_10",""
35,"TEXT_GAIUSE107_01181_TODO_11",""
36,"TEXT_GAIUSE107_01181_TODO_12",""
37,"TEXT_GAIUSE107_01181_TODO_13",""
38,"TEXT_GAIUSE107_01181_TODO_14",""
39,"TEXT_GAIUSE107_01181_TODO_15",""
40,"TEXT_GAIUSE107_01181_TODO_16",""
41,"TEXT_GAIUSE107_01181_TODO_17",""
42,"TEXT_GAIUSE107_01181_TODO_18",""
43,"TEXT_GAIUSE107_01181_TODO_19",""
44,"TEXT_GAIUSE107_01181_TODO_20",""
45,"TEXT_GAIUSE107_01181_TODO_21",""
46,"TEXT_GAIUSE107_01181_TODO_22",""
47,"TEXT_GAIUSE107_01181_TODO_23",""
48,"TEXT_GAIUSE107_01181_GUOLGEIM_000_000","你來得正好。<hex:02100103>我正好有事想要拜託你這樣有能力的冒險者。"
49,"TEXT_GAIUSE107_01181_GUOLGEIM_000_001","有一支從格里達尼亞出發的運輸隊要到喪靈鐘運輸物資，<hex:02100103>但至今遲遲未到。<hex:02100103>……我擔心是不是中途出了什麼意外。"
50,"TEXT_GAIUSE107_01181_GUOLGEIM_000_002","按照計劃，運輸隊是要通過北部林區的。<hex:02100103>所以能麻煩你到秋瓜浮村，詢問一下那裡的鬼哭隊隊員，<hex:02100103>調查一下運輸隊的情況嗎？"
51,"TEXT_GAIUSE107_01181_GUOLGEIM_000_003","按照計劃，運輸隊是要通過北部林區的。<hex:02100103>所以能麻煩你到秋瓜浮村，詢問一下那裡的鬼哭隊隊員，<hex:02100103>調查一下運輸隊的情況嗎？"
52,"TEXT_GAIUSE107_01181_WOODWAILERA_000_010","……前往喪靈鐘的運輸隊啊？<hex:02100103>不，他們並沒有來過秋瓜浮村。"
53,"TEXT_GAIUSE107_01181_WOODWAILERA_000_011","難道說……不過，看這前後的時間點……<hex:02100103>抱歉，因為剛剛收到情報，<hex:02100103>說是有一輛陸行鳥篷車遭到了鳥人族的襲擊。"
54,"TEXT_GAIUSE107_01181_WOODWAILERA_000_012","考慮從城市到這裡的距離，的確是不太可能……<hex:02100103>但說不準那或許就是你要找的運輸隊。"
55,"TEXT_GAIUSE107_01181_WOODWAILERA_000_013","聽說陸行鳥篷車受襲的地點，<hex:02100103>就在這裡以東的道路邊上。<hex:02100103>你直接去問一下趕往現場的鬼哭隊隊員吧。"
56,"TEXT_GAIUSE107_01181_WOODWAILERA_000_014","聽說陸行鳥篷車受襲的地點，<hex:02100103>就在這裡以東的道路邊上。<hex:02100103>你直接去問一下趕往現場的鬼哭隊隊員吧。"
57,"TEXT_GAIUSE107_01181_WOODWAILERB_000_020","哦哦，這一定是元靈的指引！<hex:02100103>冒險者閣下，你看起來是個身手了得的人！"
