key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE116_01190_SEQ_00","艾・斯密・雅恩想向冒險者說明賢王莫古爾・莫古十二世的討伐作戰。"
1,"TEXT_GAIUSE116_01190_SEQ_01","艾・斯密・雅恩向冒險者說明了賢王莫古爾・莫古十二世的討伐作戰。前往舊街的東棧橋，和庫啵洛・叩普對話。"
2,"TEXT_GAIUSE116_01190_SEQ_02","庫啵洛・叩普告訴冒險者，必須前往荊棘森的最深處，通過<hex:02280CFF05>EObj<hex:F61E90660103>才能到賢王莫古爾・莫古十二世的所在地。前往東部林區的花蜜棧橋，和庫啵洛・叩普對話。"
3,"TEXT_GAIUSE116_01190_SEQ_03","和庫啵洛・叩普對話，護送庫啵洛・叩普前往荊棘森的最深處。"
4,"TEXT_GAIUSE116_01190_SEQ_04","護送庫啵洛・叩普前往荊棘森的最深處，觸摸<hex:02280CFF05>EObj<hex:F61E90660103>。如果和庫啵洛・叩普走散了，就回到東部林區的花蜜棧橋，再次和庫啵洛・叩普對話。"
5,"TEXT_GAIUSE116_01190_SEQ_05","護送庫啵洛・叩普到了荊棘森的最深處。為了打開結界，和庫啵洛・叩普對話。"
6,"TEXT_GAIUSE116_01190_SEQ_06","為了集中打開結界的能量，將手放在<hex:02280CFF05>EObj<hex:F61E90660103>上。"
7,"TEXT_GAIUSE116_01190_SEQ_07","庫啵洛・叩普打開了結界。討伐賢王莫古爾・莫古十二世。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
8,"TEXT_GAIUSE116_01190_SEQ_08","成功討伐了賢王莫古爾・莫古十二世。"
9,"TEXT_GAIUSE116_01190_SEQ_09","向恬靜路營地的普庫尼・啪庫報告。"
10,"TEXT_GAIUSE116_01190_SEQ_10","向普庫尼・啪庫報告後，得到了他的感謝。他告訴冒險者，拉雅・奧・神納也有話對冒險者說。"
11,"TEXT_GAIUSE116_01190_SEQ_11",""
12,"TEXT_GAIUSE116_01190_SEQ_12",""
13,"TEXT_GAIUSE116_01190_SEQ_13",""
14,"TEXT_GAIUSE116_01190_SEQ_14",""
15,"TEXT_GAIUSE116_01190_SEQ_15",""
16,"TEXT_GAIUSE116_01190_SEQ_16",""
17,"TEXT_GAIUSE116_01190_SEQ_17",""
18,"TEXT_GAIUSE116_01190_SEQ_18",""
19,"TEXT_GAIUSE116_01190_SEQ_19",""
20,"TEXT_GAIUSE116_01190_SEQ_20",""
21,"TEXT_GAIUSE116_01190_SEQ_21",""
22,"TEXT_GAIUSE116_01190_SEQ_22",""
23,"TEXT_GAIUSE116_01190_SEQ_23",""
24,"TEXT_GAIUSE116_01190_TODO_00","和舊街東棧橋的庫啵洛・叩普對話"
25,"TEXT_GAIUSE116_01190_TODO_01","和東部林區的庫啵洛・叩普對話"
26,"TEXT_GAIUSE116_01190_TODO_02","和庫啵洛・叩普對話"
27,"TEXT_GAIUSE116_01190_TODO_03","將庫啵洛・叩普護送至<hex:02280CFF05>EObj<hex:F61E90660103>"
28,"TEXT_GAIUSE116_01190_TODO_04","和庫啵洛・叩普對話"
29,"TEXT_GAIUSE116_01190_TODO_05","將手放在<hex:02280CFF05>EObj<hex:F61E90660103>上"
30,"TEXT_GAIUSE116_01190_TODO_06","完成莫古力賢王殲滅戰"
31,"TEXT_GAIUSE116_01190_TODO_07","完成莫古力賢王殲滅戰"
32,"TEXT_GAIUSE116_01190_TODO_08","向恬靜路營地的普庫尼・啪庫報告"
33,"TEXT_GAIUSE116_01190_TODO_09",""
34,"TEXT_GAIUSE116_01190_TODO_10",""
35,"TEXT_GAIUSE116_01190_TODO_11",""
36,"TEXT_GAIUSE116_01190_TODO_12",""
37,"TEXT_GAIUSE116_01190_TODO_13",""
38,"TEXT_GAIUSE116_01190_TODO_14",""
39,"TEXT_GAIUSE116_01190_TODO_15",""
40,"TEXT_GAIUSE116_01190_TODO_16",""
41,"TEXT_GAIUSE116_01190_TODO_17",""
42,"TEXT_GAIUSE116_01190_TODO_18",""
43,"TEXT_GAIUSE116_01190_TODO_19",""
44,"TEXT_GAIUSE116_01190_TODO_20",""
45,"TEXT_GAIUSE116_01190_TODO_21",""
46,"TEXT_GAIUSE116_01190_TODO_22",""
47,"TEXT_GAIUSE116_01190_TODO_23",""
48,"TEXT_GAIUSE116_01190_ESUMIYAN_000_000","你已經準備好了吧？<hex:02100103>那我就跟你說明作戰計劃吧。"
49,"TEXT_GAIUSE116_01190_ESUMIYAN_000_001","賢王莫古爾・莫古十二世的所在地隱藏在結界之中。<hex:02100103>能解除那個結界的……只能是設下結界的莫古力族。"
50,"TEXT_GAIUSE116_01190_ESUMIYAN_100_001","因此只能拜託庫啵洛・叩普了。<hex:02100103>但他和家臣團的關係好像還不錯，<hex:02100103>要協助我們討伐那些傢伙，想必他也挺難受吧。"
51,"TEXT_GAIUSE116_01190_ESUMIYAN_000_002","不過，關於阻止賢王暴走這一點，他還是很贊同的。<hex:02100103>因此，我們要全力以赴，不辜負他的期望。"
52,"TEXT_GAIUSE116_01190_ESUMIYAN_000_003","庫啵洛・叩普在舊街的東棧橋等著你。<hex:02100103>快去和他匯合，找出去賢王那裡的道路吧。"
53,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_010","國王的所在地受到結界的保護，所以看不見庫啵。<hex:02100103>讓莫古來解除那個結界庫啵！"
54,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_011","首先，莫古們要去東部林區的荊棘森深處，結界就在那裡庫啵。<hex:02100103>希望你能護送莫古到那裡去庫啵！<hex:02100103>莫古先去東部林區的花蜜棧橋等著你庫啵。"
55,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_020","莫古們的使命是保護森林庫啵。<hex:02100103>你執意要妨礙莫古們的話，<hex:02100103>即便是好友，莫古也不會手下留情的庫啵。"
56,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_021","住手庫啵！<hex:02100103>國王吸收水晶後，森林會漸漸枯萎的庫啵！<hex:02100103>你們怎麼就不明白庫啵？！"
57,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_022","你竟然還和人類廝混在一起，<hex:02100103>把莫古力族的臉丟盡了庫啵！"
58,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_023","那些無力將帝國趕走的人類、妖精族們，<hex:02100103>和毀壞森林的帝國沒什麼兩樣庫啵！"
59,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_024","保護森林的秩序是家臣團的使命庫啵！<hex:02100103>你要妨礙莫古們，那你也是敵人了庫啵！"
60,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_025","賢王大人馬上就要進行肅清了庫啵！<hex:02100103>不容你們搗亂庫啵！"
61,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_026","要趕快阻止賢王莫古爾・莫古十二世進行肅清庫啵！<hex:02100103>請你護送莫古到荊棘森的最深處庫啵！<hex:02100103>如果中途走散了，就在這裡集合庫啵！"
