key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE104_01178_SEQ_00","葡萄酒港的芙・拉敏想要製作香水。"
1,"TEXT_GAIUSE104_01178_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往葡萄酒港找芙・拉敏重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE104_01178_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E88B00103>。為了引出<hex:02280FFF09>BNpcName<hex:F202B00103>，將<hex:022811FF0A>EventItem<hex:F61E88B00103>放置在<hex:02280CFF05>EObj<hex:F61E8F9A0103>。"
3,"TEXT_GAIUSE104_01178_SEQ_03","放好了<hex:022811FF0A>EventItem<hex:F61E88B00103>。在<hex:02280CFF05>EObj<hex:F61E8F9B0103>等待，討伐出現的<hex:02280FFF09>BNpcName<hex:F202B00103>，獲取<hex:022811FF0A>EventItem<hex:F61E88B10103>。"
4,"TEXT_GAIUSE104_01178_SEQ_04","成功打倒了出現的<hex:02280FFF09>BNpcName<hex:F202B00103>，獲得了<hex:022811FF0A>EventItem<hex:F61E88B10103>。將<hex:022811FF0A>EventItem<hex:F61E88B10103>交給葡萄酒港的芙・拉敏。"
5,"TEXT_GAIUSE104_01178_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E88B10103>交給了芙・拉敏。多虧了冒險者的幫助，才成功完成了要送給敏菲利亞的香水。和沙之家的敏菲利亞談談。"
6,"TEXT_GAIUSE104_01178_SEQ_06","和敏菲利亞進行了交談。再次見到養母芙・拉敏的敏菲利亞，終於下定決心，遷移沙之家。"
7,"TEXT_GAIUSE104_01178_SEQ_07",""
8,"TEXT_GAIUSE104_01178_SEQ_08",""
9,"TEXT_GAIUSE104_01178_SEQ_09",""
10,"TEXT_GAIUSE104_01178_SEQ_10",""
11,"TEXT_GAIUSE104_01178_SEQ_11",""
12,"TEXT_GAIUSE104_01178_SEQ_12",""
13,"TEXT_GAIUSE104_01178_SEQ_13",""
14,"TEXT_GAIUSE104_01178_SEQ_14",""
15,"TEXT_GAIUSE104_01178_SEQ_15",""
16,"TEXT_GAIUSE104_01178_SEQ_16",""
17,"TEXT_GAIUSE104_01178_SEQ_17",""
18,"TEXT_GAIUSE104_01178_SEQ_18",""
19,"TEXT_GAIUSE104_01178_SEQ_19",""
20,"TEXT_GAIUSE104_01178_SEQ_20",""
21,"TEXT_GAIUSE104_01178_SEQ_21",""
22,"TEXT_GAIUSE104_01178_SEQ_22",""
23,"TEXT_GAIUSE104_01178_SEQ_23",""
24,"TEXT_GAIUSE104_01178_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往葡萄酒港找芙・拉敏重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE104_01178_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往葡萄酒港找芙・拉敏重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE104_01178_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往葡萄酒港找芙・拉敏重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE104_01178_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往葡萄酒港找芙・拉敏重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE104_01178_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往葡萄酒港找芙・拉敏重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE104_01178_TODO_05",""
30,"TEXT_GAIUSE104_01178_TODO_06",""
31,"TEXT_GAIUSE104_01178_TODO_07",""
32,"TEXT_GAIUSE104_01178_TODO_08",""
33,"TEXT_GAIUSE104_01178_TODO_09",""
34,"TEXT_GAIUSE104_01178_TODO_10",""
35,"TEXT_GAIUSE104_01178_TODO_11",""
36,"TEXT_GAIUSE104_01178_TODO_12",""
37,"TEXT_GAIUSE104_01178_TODO_13",""
38,"TEXT_GAIUSE104_01178_TODO_14",""
39,"TEXT_GAIUSE104_01178_TODO_15",""
40,"TEXT_GAIUSE104_01178_TODO_16",""
41,"TEXT_GAIUSE104_01178_TODO_17",""
42,"TEXT_GAIUSE104_01178_TODO_18",""
43,"TEXT_GAIUSE104_01178_TODO_19",""
44,"TEXT_GAIUSE104_01178_TODO_20",""
45,"TEXT_GAIUSE104_01178_TODO_21",""
46,"TEXT_GAIUSE104_01178_TODO_22",""
47,"TEXT_GAIUSE104_01178_TODO_23",""
48,"TEXT_GAIUSE104_01178_FLHAMINN_000_000","……咦，你要協助我製作香水嗎？<hex:02100103>謝謝你，那樣的話真是太好了。<hex:02100103>其實，我現在還缺少一種材料。"
49,"TEXT_GAIUSE104_01178_FLHAMINN_000_001","那就是<hex:022811FF0A>EventItem<hex:F61E88B10103>。<hex:02100103>這種東西要從棲息在拉諾西亞高地石綠湖的<hex:02280FFF09>BNpcName<hex:F202B00103>身上獲取……"
50,"TEXT_GAIUSE104_01178_FLHAMINN_000_002","但是<hex:02280FFF09>BNpcName<hex:F202B00103>平時基本不現蹤影，<hex:02100103>它被稱作石綠湖的主宰，並且體型異常巨大。"
51,"TEXT_GAIUSE104_01178_FLHAMINN_000_003","雖然我考慮，用它喜歡的<hex:02280FFF09>BNpcName<hex:F202820103>作誘餌或許可以把它引出來，<hex:02100103>但不知道之後該怎麼打倒它，所以還挺苦惱的……"
52,"TEXT_GAIUSE104_01178_FLHAMINN_000_004","不過，如果有你來幫忙的話就沒問題了。<hex:02100103>畢竟你那麼簡單就把古菩猩猩打倒了。<hex:02100103>那麼就拜託你了。"
53,"TEXT_GAIUSE104_01178_ALPHINAUD_000_010","芙・拉敏知道敏菲利亞和「拂曉」的活動情況。<hex:02100103>她一定在輾轉各地的同時，關注著相關的情報吧。"
54,"TEXT_GAIUSE104_01178_ALPHINAUD_000_011","即使相隔千里，但依然惦記著孩子……<hex:02100103>母愛真是太偉大了。"
55,"TEXT_GAIUSE104_01178_FLHAMINN_000_020","請去獲取<hex:022811FF0A>EventItem<hex:F61E88B10103>。<hex:02100103>要想打倒<hex:02280FFF09>BNpcName<hex:F202B00103>，<hex:02100103>就用它喜歡的<hex:02280FFF09>BNpcName<hex:F202820103>作誘餌，引它出來。"
56,"TEXT_GAIUSE104_01178_FLHAMINN_000_021","謝謝你，冒險者。<hex:02100103>這樣一來就可以製作香水了。"
