key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA165_01151_SEQ_00","北防波堤的黑渦團魯漢斯副漩士想要委託冒險者討伐魔物。"
1,"TEXT_SUBSEA165_01151_SEQ_01","<hex:02280FFF09>BNpcName<hex:F202840103>在衛士軍墓周圍繁殖，魯漢斯副漩士為此很頭疼。討伐4隻<hex:02280FFF09>BNpcName<hex:F202840103>。"
2,"TEXT_SUBSEA165_01151_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F202840103>。向黑渦團魯漢斯副漩士報告。"
3,"TEXT_SUBSEA165_01151_SEQ_03","墳墓周圍安靜了，魯漢斯很滿意。向骷髏谷營地的法爾克布瑞達報告，領取報酬。"
4,"TEXT_SUBSEA165_01151_SEQ_04","向法爾克布瑞達報告完畢。身為魯漢斯的上級，她對冒險者的工作也很滿意。"
5,"TEXT_SUBSEA165_01151_SEQ_05",""
6,"TEXT_SUBSEA165_01151_SEQ_06",""
7,"TEXT_SUBSEA165_01151_SEQ_07",""
8,"TEXT_SUBSEA165_01151_SEQ_08",""
9,"TEXT_SUBSEA165_01151_SEQ_09",""
10,"TEXT_SUBSEA165_01151_SEQ_10",""
11,"TEXT_SUBSEA165_01151_SEQ_11",""
12,"TEXT_SUBSEA165_01151_SEQ_12",""
13,"TEXT_SUBSEA165_01151_SEQ_13",""
14,"TEXT_SUBSEA165_01151_SEQ_14",""
15,"TEXT_SUBSEA165_01151_SEQ_15",""
16,"TEXT_SUBSEA165_01151_SEQ_16",""
17,"TEXT_SUBSEA165_01151_SEQ_17",""
18,"TEXT_SUBSEA165_01151_SEQ_18",""
19,"TEXT_SUBSEA165_01151_SEQ_19",""
20,"TEXT_SUBSEA165_01151_SEQ_20",""
21,"TEXT_SUBSEA165_01151_SEQ_21",""
22,"TEXT_SUBSEA165_01151_SEQ_22",""
23,"TEXT_SUBSEA165_01151_SEQ_23",""
24,"TEXT_SUBSEA165_01151_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F202840103>"
25,"TEXT_SUBSEA165_01151_TODO_01","向魯漢斯報告"
26,"TEXT_SUBSEA165_01151_TODO_02","向法爾克布瑞達報告"
27,"TEXT_SUBSEA165_01151_TODO_03",""
28,"TEXT_SUBSEA165_01151_TODO_04",""
29,"TEXT_SUBSEA165_01151_TODO_05",""
30,"TEXT_SUBSEA165_01151_TODO_06",""
31,"TEXT_SUBSEA165_01151_TODO_07",""
32,"TEXT_SUBSEA165_01151_TODO_08",""
33,"TEXT_SUBSEA165_01151_TODO_09",""
34,"TEXT_SUBSEA165_01151_TODO_10",""
35,"TEXT_SUBSEA165_01151_TODO_11",""
36,"TEXT_SUBSEA165_01151_TODO_12",""
37,"TEXT_SUBSEA165_01151_TODO_13",""
38,"TEXT_SUBSEA165_01151_TODO_14",""
39,"TEXT_SUBSEA165_01151_TODO_15",""
40,"TEXT_SUBSEA165_01151_TODO_16",""
41,"TEXT_SUBSEA165_01151_TODO_17",""
42,"TEXT_SUBSEA165_01151_TODO_18",""
43,"TEXT_SUBSEA165_01151_TODO_19",""
44,"TEXT_SUBSEA165_01151_TODO_20",""
45,"TEXT_SUBSEA165_01151_TODO_21",""
46,"TEXT_SUBSEA165_01151_TODO_22",""
47,"TEXT_SUBSEA165_01151_TODO_23",""
48,"TEXT_SUBSEA165_01151_ROEHANTH_000_000","你是冒險者吧？<hex:02100103>既然你來掃墓，能順便委託你一份工作嗎？"
49,"TEXT_SUBSEA165_01151_ROEHANTH_000_001","墳墓周圍的螳螂卵孵化了。<hex:02100103>因此我想請你狩獵周圍的<hex:02280FFF09>BNpcName<hex:F202840103>。<hex:02100103>打倒4隻就可以了。拜託你了。"
50,"TEXT_SUBSEA165_01151_DUNMMYTODO_000_010","討伐4隻<hex:02280FFF09>BNpcName<hex:F202840103>"
51,"TEXT_SUBSEA165_01151_DUNMMY_000_010","（★未使用／削除予定★）"
52,"TEXT_SUBSEA165_01151_ROEHANTH_000_020","辛苦了，冒險者。<hex:02100103>這下子墳墓下面的艾爾格海穆爾也能安息了吧。"
53,"TEXT_SUBSEA165_01151_ROEHANTH_000_021","那麼，我差不多該回去執行任務了。<hex:02100103>……啊，對了，預定要試射新型炮彈來著。<hex:02100103>得趕快去阿黎洛夫那裡。"
54,"TEXT_SUBSEA165_01151_ROEHANTH_000_022","工作的報酬就請你去骷髏谷營地，<hex:02100103>找我們的隊長法爾克布瑞達副漩校領取吧。<hex:02100103>那麼我就先走一步了，冒險者。"
55,"TEXT_SUBSEA165_01151_FALKBRYDA_000_030","是冒險者啊，有什麼事嗎？<hex:02100103>……你驅除了<hex:02280FFF09>BNpcName<hex:F202840103>？"
56,"TEXT_SUBSEA165_01151_FALKBRYDA_000_031","是嗎，辛苦了。<hex:02100103>身為上級的我替部下付報酬吧。"
