key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE117_01191_SEQ_00","拉雅·奧·神納想讓冒險者做一件事。"
1,"TEXT_GAIUSE117_01191_SEQ_01","拉雅·奧·神納委託冒險者報告已成功討伐賢王莫古爾·莫古十二世一事。前往芙蓉圓桌，向嘉恩·艾·神納報告。"
2,"TEXT_GAIUSE117_01191_SEQ_02","和嘉恩·艾·神納等人談過後，得知把召喚蠻神的方法告訴莫古力族的極有可能是無影。向沙之家的敏菲利亞報告。"
3,"TEXT_GAIUSE117_01191_SEQ_03","向敏菲利亞報告完畢。她好像更加信任冒險者了。"
4,"TEXT_GAIUSE117_01191_SEQ_04",""
5,"TEXT_GAIUSE117_01191_SEQ_05",""
6,"TEXT_GAIUSE117_01191_SEQ_06",""
7,"TEXT_GAIUSE117_01191_SEQ_07",""
8,"TEXT_GAIUSE117_01191_SEQ_08",""
9,"TEXT_GAIUSE117_01191_SEQ_09",""
10,"TEXT_GAIUSE117_01191_SEQ_10",""
11,"TEXT_GAIUSE117_01191_SEQ_11",""
12,"TEXT_GAIUSE117_01191_SEQ_12",""
13,"TEXT_GAIUSE117_01191_SEQ_13",""
14,"TEXT_GAIUSE117_01191_SEQ_14",""
15,"TEXT_GAIUSE117_01191_SEQ_15",""
16,"TEXT_GAIUSE117_01191_SEQ_16",""
17,"TEXT_GAIUSE117_01191_SEQ_17",""
18,"TEXT_GAIUSE117_01191_SEQ_18",""
19,"TEXT_GAIUSE117_01191_SEQ_19",""
20,"TEXT_GAIUSE117_01191_SEQ_20",""
21,"TEXT_GAIUSE117_01191_SEQ_21",""
22,"TEXT_GAIUSE117_01191_SEQ_22",""
23,"TEXT_GAIUSE117_01191_SEQ_23",""
24,"TEXT_GAIUSE117_01191_TODO_00","向芙蓉圓桌的嘉恩·艾·神納報告"
25,"TEXT_GAIUSE117_01191_TODO_01","向沙之家的敏菲利亞報告"
26,"TEXT_GAIUSE117_01191_TODO_02",""
27,"TEXT_GAIUSE117_01191_TODO_03",""
28,"TEXT_GAIUSE117_01191_TODO_04",""
29,"TEXT_GAIUSE117_01191_TODO_05",""
30,"TEXT_GAIUSE117_01191_TODO_06",""
31,"TEXT_GAIUSE117_01191_TODO_07",""
32,"TEXT_GAIUSE117_01191_TODO_08",""
33,"TEXT_GAIUSE117_01191_TODO_09",""
34,"TEXT_GAIUSE117_01191_TODO_10",""
35,"TEXT_GAIUSE117_01191_TODO_11",""
36,"TEXT_GAIUSE117_01191_TODO_12",""
37,"TEXT_GAIUSE117_01191_TODO_13",""
38,"TEXT_GAIUSE117_01191_TODO_14",""
39,"TEXT_GAIUSE117_01191_TODO_15",""
40,"TEXT_GAIUSE117_01191_TODO_16",""
41,"TEXT_GAIUSE117_01191_TODO_17",""
42,"TEXT_GAIUSE117_01191_TODO_18",""
43,"TEXT_GAIUSE117_01191_TODO_19",""
44,"TEXT_GAIUSE117_01191_TODO_20",""
45,"TEXT_GAIUSE117_01191_TODO_21",""
46,"TEXT_GAIUSE117_01191_TODO_22",""
47,"TEXT_GAIUSE117_01191_TODO_23",""
48,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_000","討伐賢王莫古爾·莫古十二世一事辛苦你了。<hex:02100103>可以請你向嘉恩·艾姐姐詳細報告一下嗎？"
49,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_001","和之前一樣，<hex:02100103>前往格里達尼亞的豐饒神祭壇，向法師提出申請，<hex:02100103>就可以去芙蓉圓桌了。"
50,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_005","討伐賢王莫古爾·莫古十二世一事辛苦你了。<hex:02100103>可以請你向嘉恩·艾姐姐詳細報告一下嗎？"
51,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010","討伐賢王莫古爾·莫古十二世一事辛苦你了。<hex:02100103>大家都在等你呢。<hex:02100103>你要立刻前往芙蓉圓桌嗎？"
52,"TEXT_GAIUSE117_01191_CHOICE1Q1_100_1","要前往芙蓉圓桌嗎？"
53,"TEXT_GAIUSE117_01191_CHOICE1A1_101_1","是"
54,"TEXT_GAIUSE117_01191_CHOICE1A2_102_2","否"
55,"TEXT_GAIUSE117_01191_YDA_000_010","你回來啦！<hex:02100103>我有好多關於討伐賢王的事情想要問你。<hex:02100103>但你還是先向嘉恩·艾大人報告吧。"
56,"TEXT_GAIUSE117_01191_PAPALYMO_000_010","這次辛苦你了。<hex:02100103>話說回來，到底是誰把召喚蠻神的方法告訴家臣團的呢……"
57,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_010","大家都在等你回來呢庫啵！<hex:02100103>快去向嘉恩·艾報告吧庫啵！"
58,"TEXT_GAIUSE117_01191_KANESENNA_000_011","<hex:022903EB0203>閣下，辛苦您了。<hex:02100103>我接到消息，聽說您已經打倒賢王莫古爾·莫古十二世了。"
59,"TEXT_GAIUSE117_01191_KANESENNA_000_012","那現在就請您詳細報告一下戰況吧。"
60,"TEXT_GAIUSE117_01191_KANESENNA_000_013","原來是這麼回事……"
61,"TEXT_GAIUSE117_01191_YDA_000_014","果然是這樣呢。<hex:02100103>那個國王怎麼想都是「蠻神」啊。"
62,"TEXT_GAIUSE117_01191_YDA_000_015","難道是一種「並非神明的蠻神」？<hex:02100103>真讓人搞不懂啊。"
63,"TEXT_GAIUSE117_01191_PAPALYMO_000_016","信仰者的信念和強烈的願望將水晶之力作為能量源，<hex:02100103>以此讓原本不存在的東西具現化……<hex:02100103>這正是蠻神的召喚。"
64,"TEXT_GAIUSE117_01191_KANESENNA_000_017","問題是……<hex:02100103>到底是誰把請神的方法告訴莫古力族的……"
65,"TEXT_GAIUSE117_01191_YDA_000_018","難道是……"
66,"TEXT_GAIUSE117_01191_PAPALYMO_000_018","在艾歐澤亞各地出沒的面具男……<hex:02100103>散播災難種子的無影！"
67,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_019","這麼說來，家臣團告訴莫古，<hex:02100103>在5年前，有奇怪的面具男把召喚國王的方法告訴了他們庫啵！"
68,"TEXT_GAIUSE117_01191_PAPALYMO_000_020","可惡……<hex:02100103>果然是那些傢伙……不先對付無影的話，<hex:02100103>蠻神亂立的局面就無法改變麼。"
69,"TEXT_GAIUSE117_01191_KANESENNA_000_021","在斬斷黑暗根源之前，<hex:02100103>與我們敵對的蠻神將會不斷增加……"
70,"TEXT_GAIUSE117_01191_KANESENNA_000_022","情況我已經了解了。<hex:02100103>感謝你們幫忙解決問題。<hex:02100103>今後雙蛇黨也必須提高警惕了。"
71,"TEXT_GAIUSE117_01191_YDA_000_023","話說回來，嘉恩·艾大人。<hex:02100103>之前的那件事您考慮的怎麼樣了？"
72,"TEXT_GAIUSE117_01191_KANESENNA_000_024","嗯，我已經決定了。<hex:02100103>「拂曉」將本部遷移喪靈鐘時所需的物資，<hex:02100103>我們會負責提供，也以此表達我們的感謝。"
