key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA162_01148_SEQ_00","骷髏谷營地的威爾特希斯想要把一份工作委託給冒險者。"
1,"TEXT_SUBSEA162_01148_SEQ_01","據威爾特希斯說，營地的物資中有東西不夠了。討伐<hex:02280FFF09>BNpcName<hex:F2049D0103>，收集<hex:022811FF0A>EventItem<hex:F61E884A0103>。"
2,"TEXT_SUBSEA162_01148_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F2049D0103>。將<hex:022811FF0A>EventItem<hex:F61E884A0103>交給骷髏谷營地的威爾特希斯。"
3,"TEXT_SUBSEA162_01148_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E884A0103>交給了威爾特希斯。和魚人族戰鬥時，這種毒好像特別有效。"
4,"TEXT_SUBSEA162_01148_SEQ_04",""
5,"TEXT_SUBSEA162_01148_SEQ_05",""
6,"TEXT_SUBSEA162_01148_SEQ_06",""
7,"TEXT_SUBSEA162_01148_SEQ_07",""
8,"TEXT_SUBSEA162_01148_SEQ_08",""
9,"TEXT_SUBSEA162_01148_SEQ_09",""
10,"TEXT_SUBSEA162_01148_SEQ_10",""
11,"TEXT_SUBSEA162_01148_SEQ_11",""
12,"TEXT_SUBSEA162_01148_SEQ_12",""
13,"TEXT_SUBSEA162_01148_SEQ_13",""
14,"TEXT_SUBSEA162_01148_SEQ_14",""
15,"TEXT_SUBSEA162_01148_SEQ_15",""
16,"TEXT_SUBSEA162_01148_SEQ_16",""
17,"TEXT_SUBSEA162_01148_SEQ_17",""
18,"TEXT_SUBSEA162_01148_SEQ_18",""
19,"TEXT_SUBSEA162_01148_SEQ_19",""
20,"TEXT_SUBSEA162_01148_SEQ_20",""
21,"TEXT_SUBSEA162_01148_SEQ_21",""
22,"TEXT_SUBSEA162_01148_SEQ_22",""
23,"TEXT_SUBSEA162_01148_SEQ_23",""
24,"TEXT_SUBSEA162_01148_TODO_00","從<hex:02280FFF09>BNpcName<hex:F2049D0103>身上得到<hex:022811FF0A>EventItem<hex:F61E884A0103>"
25,"TEXT_SUBSEA162_01148_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E884A0103>交給威爾特希斯"
26,"TEXT_SUBSEA162_01148_TODO_02",""
27,"TEXT_SUBSEA162_01148_TODO_03",""
28,"TEXT_SUBSEA162_01148_TODO_04",""
29,"TEXT_SUBSEA162_01148_TODO_05",""
30,"TEXT_SUBSEA162_01148_TODO_06",""
31,"TEXT_SUBSEA162_01148_TODO_07",""
32,"TEXT_SUBSEA162_01148_TODO_08",""
33,"TEXT_SUBSEA162_01148_TODO_09",""
34,"TEXT_SUBSEA162_01148_TODO_10",""
35,"TEXT_SUBSEA162_01148_TODO_11",""
36,"TEXT_SUBSEA162_01148_TODO_12",""
37,"TEXT_SUBSEA162_01148_TODO_13",""
38,"TEXT_SUBSEA162_01148_TODO_14",""
39,"TEXT_SUBSEA162_01148_TODO_15",""
40,"TEXT_SUBSEA162_01148_TODO_16",""
41,"TEXT_SUBSEA162_01148_TODO_17",""
42,"TEXT_SUBSEA162_01148_TODO_18",""
43,"TEXT_SUBSEA162_01148_TODO_19",""
44,"TEXT_SUBSEA162_01148_TODO_20",""
45,"TEXT_SUBSEA162_01148_TODO_21",""
46,"TEXT_SUBSEA162_01148_TODO_22",""
47,"TEXT_SUBSEA162_01148_TODO_23",""
48,"TEXT_SUBSEA162_01148_WILTSWYS_000_000","武器和防具都沒問題……硝石和糧草也完備。<hex:02100103>啊呀？藥品不太夠啊……"
49,"TEXT_SUBSEA162_01148_WILTSWYS_000_001","冒險者，你來得正好。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E884A0103>的庫存不夠，我想進行補充。"
50,"TEXT_SUBSEA162_01148_WILTSWYS_000_002","<hex:022811FF0A>EventItem<hex:F61E884A0103>可以從棲息在周圍的<hex:02280FFF09>BNpcName<hex:F2049D0103>身上得到。<hex:02100103>這工作可能有點麻煩，你願意幫忙嗎？"
51,"TEXT_SUBSEA162_01148_DUMMY_000_010","討伐<hex:02280FFF09>BNpcName<hex:F2049D0103>，拿到3個コカトリスの毒(暫)。"
52,"TEXT_SUBSEA162_01148_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_SUBSEA162_01148_WILTSWYS_000_020","冒險者，歡迎回來。<hex:02100103>拜託你的東西集齊了嗎？"
54,"TEXT_SUBSEA162_01148_WILTSWYS_000_030","……對，就是這個！<hex:02100103>非常感謝。"
55,"TEXT_SUBSEA162_01148_WILTSWYS_000_031","現在魚人族在西邊的二分石地周圍活動，<hex:02100103>骷髏谷營地正和他們處於交戰狀態。"
56,"TEXT_SUBSEA162_01148_WILTSWYS_000_032","這個<hex:022811FF0A>EventItem<hex:F61E884A0103>對魚人族很有殺傷力，效果特別好。<hex:02100103>把它塗在箭頭上，就算是經驗尚淺的士兵也能和魚人對等戰鬥。"
57,"TEXT_SUBSEA162_01148_WILTSWYS_000_033","二分石地周圍以前也有個殖民地。<hex:02100103>但那裡遭受了蠻神利維亞桑的侵害，<hex:02100103>因魚人族的攻入而覆亡。"
58,"TEXT_SUBSEA162_01148_WILTSWYS_000_034","總有一天我們會奪回那片土地，<hex:02100103>為此我們會繼續堅持戰鬥。"
