key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSD004_01158_SEQ_00","雅·修特拉想要委託冒險者去討伐蠻神泰坦。"
1,"TEXT_GAIUSD004_01158_SEQ_01","蠻神泰坦最終被再次召喚出來了。這次召喚出的泰坦比蠻神迦樓羅還要強。和利姆薩·羅敏薩黑渦軍令部的爾·阿夏談談。"
2,"TEXT_GAIUSD004_01158_SEQ_02","據爾·阿夏所說，可以使用拉諾西亞外地武伽瑪羅武裝礦山的乙太之光，前往泰坦所在的奧·哥摩羅火口神殿。"
3,"TEXT_GAIUSD004_01158_SEQ_03","和乙太之光進行了共鳴。和同伴一起打倒再次被召喚出來的蠻神泰坦！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_GAIUSD004_01158_SEQ_04",""
5,"TEXT_GAIUSD004_01158_SEQ_05",""
6,"TEXT_GAIUSD004_01158_SEQ_06",""
7,"TEXT_GAIUSD004_01158_SEQ_07",""
8,"TEXT_GAIUSD004_01158_SEQ_08",""
9,"TEXT_GAIUSD004_01158_SEQ_09",""
10,"TEXT_GAIUSD004_01158_SEQ_10",""
11,"TEXT_GAIUSD004_01158_SEQ_11",""
12,"TEXT_GAIUSD004_01158_SEQ_12",""
13,"TEXT_GAIUSD004_01158_SEQ_13",""
14,"TEXT_GAIUSD004_01158_SEQ_14",""
15,"TEXT_GAIUSD004_01158_SEQ_15",""
16,"TEXT_GAIUSD004_01158_SEQ_16",""
17,"TEXT_GAIUSD004_01158_SEQ_17",""
18,"TEXT_GAIUSD004_01158_SEQ_18",""
19,"TEXT_GAIUSD004_01158_SEQ_19",""
20,"TEXT_GAIUSD004_01158_SEQ_20",""
21,"TEXT_GAIUSD004_01158_SEQ_21",""
22,"TEXT_GAIUSD004_01158_SEQ_22",""
23,"TEXT_GAIUSD004_01158_SEQ_23",""
24,"TEXT_GAIUSD004_01158_TODO_00","和黑渦軍令部的爾·阿夏對話"
25,"TEXT_GAIUSD004_01158_TODO_01","和武伽瑪羅武裝礦山的乙太之光共鳴"
26,"TEXT_GAIUSD004_01158_TODO_02",""
27,"TEXT_GAIUSD004_01158_TODO_03",""
28,"TEXT_GAIUSD004_01158_TODO_04",""
29,"TEXT_GAIUSD004_01158_TODO_05",""
30,"TEXT_GAIUSD004_01158_TODO_06",""
31,"TEXT_GAIUSD004_01158_TODO_07",""
32,"TEXT_GAIUSD004_01158_TODO_08",""
33,"TEXT_GAIUSD004_01158_TODO_09",""
34,"TEXT_GAIUSD004_01158_TODO_10",""
35,"TEXT_GAIUSD004_01158_TODO_11",""
36,"TEXT_GAIUSD004_01158_TODO_12",""
37,"TEXT_GAIUSD004_01158_TODO_13",""
38,"TEXT_GAIUSD004_01158_TODO_14",""
39,"TEXT_GAIUSD004_01158_TODO_15",""
40,"TEXT_GAIUSD004_01158_TODO_16",""
41,"TEXT_GAIUSD004_01158_TODO_17",""
42,"TEXT_GAIUSD004_01158_TODO_18",""
43,"TEXT_GAIUSD004_01158_TODO_19",""
44,"TEXT_GAIUSD004_01158_TODO_20",""
45,"TEXT_GAIUSD004_01158_TODO_21",""
46,"TEXT_GAIUSD004_01158_TODO_22",""
47,"TEXT_GAIUSD004_01158_TODO_23",""
48,"TEXT_GAIUSD004_01158_YSHTOLA_000_000","<hex:022903EB0203>……<hex:02100103>雖然我很想告訴你蠻神泰坦沒什麼問題，不過……"
49,"TEXT_GAIUSD004_01158_YSHTOLA_000_001","很遺憾，泰坦也再次被召喚出來了。<hex:02100103>和其他的蠻神一樣，擁有比之前更強的力量。"
50,"TEXT_GAIUSD004_01158_YSHTOLA_000_002","……真是一時大意了。<hex:02100103>從觀測到的請神徵兆來看，3個蠻族之中，<hex:02100103>只有地靈族還處於召喚中的階段，而且徵兆逐漸微弱。"
51,"TEXT_GAIUSD004_01158_YSHTOLA_000_003","所以我們還以為是他們放棄了再次召喚……<hex:02100103>但沒想到，這原來只是他們的障眼法。"
52,"TEXT_GAIUSD004_01158_YSHTOLA_000_004","其實他們一直在暗中儲蓄大量水晶，<hex:02100103>準備再次進行召喚。"
53,"TEXT_GAIUSD004_01158_YSHTOLA_000_005","到目前為止，雖然人們都說蠻神迦樓羅是最強的，<hex:02100103>不過，我們從再次被召喚出來的泰坦身上，<hex:02100103>觀測到了比迦樓羅還要強的乙太。"
54,"TEXT_GAIUSD004_01158_YSHTOLA_000_006","蠻神的強大由信徒獻上的水晶總量和信徒的信念所決定……<hex:02100103>這方面的證據就由我來進行調查吧。"
55,"TEXT_GAIUSD004_01158_YSHTOLA_000_007","你已經有過討伐蠻神泰坦的實戰經驗了，<hex:02100103>利姆薩·羅敏薩的黑渦團也已經向你發出了討伐委託。"
56,"TEXT_GAIUSD004_01158_YSHTOLA_000_008","雖然之前海雄旅團所告知的蠻風乙太之光已經壞掉了……<hex:02100103>不過，黑渦團貌似又發現了新的乙太之光。"
57,"TEXT_GAIUSD004_01158_YSHTOLA_000_009","詳細情況你就去利姆薩·羅敏薩的黑渦軍令部，<hex:02100103>找爾·阿夏正漩校了解吧。"
58,"TEXT_GAIUSD004_01158_YSHTOLA_000_010","這次的蠻神泰坦與以往不同，力量十分強大……<hex:02100103>你要多加小心。我會為你的勝利而祈禱的……"
59,"TEXT_GAIUSD004_01158_RASHAHT_000_020","<hex:020897E1E93501FF74><hex:020870E3E93580FF4D><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03>，辛苦你了！<hex:FF1C>哦，我正等著你呢。<hex:03><hex:FF1C>哦，我正等著你呢。<hex:03><hex:02100103>沒想到又要委託你去討伐蠻神泰坦了。"
60,"TEXT_GAIUSD004_01158_RASHAHT_000_022","地靈族這次召喚出的蠻神泰坦，<hex:02100103>在力量和殘暴性方面都與以往大不相同。"
61,"TEXT_GAIUSD004_01158_RASHAHT_000_023","沒想到地靈族竟然能夠積累那麼多水晶。<hex:02100103>這真是在意料之外……"
62,"TEXT_GAIUSD004_01158_RASHAHT_000_024","我們也只能拜託有過實際討伐經驗的你，<hex:02100103>前去討伐再次被召喚出來的蠻神泰坦了。"
63,"TEXT_GAIUSD004_01158_RASHAHT_000_025","我們在拉諾西亞外地的武伽瑪羅武裝礦山<hex:02100103>發現了連接奧·哥摩羅火口神殿的乙太之光。<hex:02100103>你現在就出發前往吧。"
64,"TEXT_GAIUSD004_01158_RASHAHT_000_026","地靈族的行動也變得活躍起來。<hex:02100103>再這樣下去，城區方面的受災也只是時間問題。<hex:02100103>……拜託你了。"
