38,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_201","<hex:024804F201FA03><hex:024904F201FB03>3-1.關於「解散固定隊伍」<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>在難以以「固定隊伍」繼續進行攻略時，<hex:02100103>可選擇將「固定隊伍」解散。<hex:02100103><hex:02100103>解散後，可以繼承攻略進度和「聚魔裝備」的強化值，<hex:02100103>但將無法再以「固定隊伍」繼續攻略。<hex:02100103><hex:02100103>此時，可使用「隨機組隊」繼續進行挑戰。<hex:02100103><hex:02100103>"
39,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_100_202","<hex:024804F201FA03><hex:024904F201FB03>3-2.關於「固定隊伍」解散後的進入方法<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>解散「固定隊伍」時如果還未突破30層，<hex:02100103>接下來的挑戰可以選擇「隨機組隊」進行。<hex:02100103><hex:02100103>此外，可以先尋找攻略進度相同的冒險者組隊，<hex:02100103>然後通過「隨機組隊」一起繼續攻略。<hex:02100103>此時將只匹配補充空缺成員。<hex:02100103><hex:02100103>不過，解散「固定隊伍」後，<hex:02100103>將無法繼承之前持有的「魔陶器」和「魔石」。<hex:02100103>"
40,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_203","<hex:024804F201FA03><hex:024904F201FB03>3-3.「固定隊伍」成員的攻略進度不同時的解決方法<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>如果由於某些原因導致隊伍成員的攻略進度出現不同，<hex:02100103>首先請解散該「固定隊伍」。<hex:02100103><hex:02100103>解散隊伍後，可通過「隨機組隊」<hex:02100103>將攻略進度推進到和想要一起遊玩的冒險者處於同一層。<hex:02100103><hex:02100103>進度一致後，請先組隊，再以「隨機組隊」一起進入迷宮。<hex:02100103>"
41,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_TITLE","4.關於「聚魔裝備」"
42,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_Q1","4-1.關於「聚魔裝備」"
43,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_Q2","4-2.關於「強化值」"
44,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_Q3","4-3.關於「強化值」不足導致的限制"
45,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_EQUIP_BACK","返回上層目錄"
46,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_505","<hex:024804F201FA03><hex:024904F201FB03>4-1.關於「聚魔裝備」<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>在「天之御柱」中，由於結界的影響，<hex:02100103>平時使用的裝備將無法發揮出本來的力量。<hex:02100103><hex:02100103>因此在迷宮內，<hex:02100103>需要使用將使用者的乙太具現化的天之御柱專用「聚魔裝備」。<hex:02100103><hex:02100103>聚魔裝備會在進入迷宮時自動穿戴到角色身上。<hex:02100103><hex:02100103><hex:02100103>"
47,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_100_507","<hex:024804F201FA03><hex:024904F201FB03>4-2.關於「強化值」<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>冒險者可以通過在迷宮內的一些機遇，<hex:02100103>來提升聚魔裝備的「強化值」，使裝備變得更強。<hex:02100103><hex:02100103>不過，如果冒險者的等級或攻略中的層數過低，<hex:02100103>將可能無法發揮出「聚魔裝備」實際強化值的性能。<hex:02100103><hex:02100103>「聚魔裝備」的性能在無法全部發揮時，<hex:02100103>將會有標記在迷宮內可見的「角色情報」的「裝備」處顯示。<hex:02100103>"
48,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_508","<hex:024804F201FA03><hex:024904F201FB03>4-3.關於強化值不足導致的限制<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>在通過「隨機組隊」進行挑戰時，<hex:02100103>有些層設定了強化值的限制。<hex:02100103><hex:02100103>在受到限制時，<hex:02100103>請將強化值提升到可以進入的程度後再繼續挑戰。<hex:02100103><hex:02100103>此外，固定隊伍進入時沒有強化值的限制。<hex:02100103><hex:02100103>"
49,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_TITLE","5.關於「特殊的道具」"
50,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_Q1","5-1.關於「魔陶器」"
51,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_Q2","5-2.關於「魔石」"
52,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SPITEM_BACK","返回上層目錄"
53,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_600","<hex:024804F201FA03><hex:024904F201FB03>5.1.關於「魔陶器」<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>在天之御柱中，有隻可在攻略過程中使用的<hex:02100103>名為「魔陶器」的特殊道具。<hex:02100103><hex:02100103>「魔陶器」可以通過打開寶箱獲得，<hex:02100103>且小隊內的所有隊員共享其使用權。<hex:02100103><hex:02100103>可以發揮點亮所在層全部地圖、增加寶箱數量等<hex:02100103>各種非常有用的效果。<hex:02100103>結合實際情況活用「魔陶器」吧！<hex:02100103>"
54,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_601","<hex:024804F201FA03><hex:024904F201FB03>5.1.關於「魔石」<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>在天之御柱中，有隻可在攻略過程中使用的<hex:02100103>名為「魔石」的特殊道具。<hex:02100103><hex:02100103>「魔石」可以通過打開寶箱獲得，<hex:02100103>且小隊內的所有隊員共享其使用權。<hex:02100103><hex:02100103>可以對所在層的所有敵人發揮出強力的效果。<hex:02100103>當陷入苦戰時，<hex:02100103>結合實際情況活用「魔石」吧！<hex:02100103>"
55,"TEXT_DEEPDUNGEON2ENTRANCE_DESCRIPTION_LAST","返回"
56,"TEXT_DEEPDUNGEON2ENTRANCE_MIDDLE_TOP_MENU_NEXT","<hex:024804F2023503><hex:024904F2023603>挑戰下一層<hex:0249020103><hex:0248020103>"
57,"TEXT_DEEPDUNGEON2ENTRANCE_MIDDLE_TOP_MENU_EXPLAIN","查看說明"
58,"TEXT_DEEPDUNGEON2ENTRANCE_MIDDLE_Q","可以以現在的小隊繼續進行攻略。<hex:02100103>要前往下一層嗎？"
59,"TEXT_DEEPDUNGEON2ENTRANCE_WOODWAILERCAPTAIN01556_000_000","（★未使用／削除予定★）"
60,"TEXT_DEEPDUNGEON2ENTRANCE_WOODWAILERCAPTAIN01556_000_020","（★未使用／削除予定★）"
61,"TEXT_DEEPDUNGEON2ENTRANCE_WOODWAILERCAPTAIN01556_000_050","（★未使用／削除予定★）"
62,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE","（★未使用／削除予定★）"
63,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE","（★未使用／削除予定★）"
64,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q2","（★未使用／削除予定★）"
65,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q3","（★未使用／削除予定★）"
66,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_LEVEL_Q2","（★未使用／削除予定★）"
67,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q4","（★未使用／削除予定★）"
68,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_WHAT_Q4EX","（★未使用／削除予定★）"
69,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_306","（★未使用／削除予定★）"
70,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_307","（★未使用／削除予定★）"
71,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_405","（★未使用／削除予定★）"
72,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_410","（★未使用／削除予定★）"
73,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_308","（★未使用／削除予定★）"
74,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_100_308","（★未使用／削除予定★）"
75,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_202","（★未使用／削除予定★）"
76,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_507","（★未使用／削除予定★）"
77,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_TITLE","（★未使用／削除予定★）"
78,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_Q1","（★未使用／削除予定★）"
79,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_Q2","（★未使用／削除予定★）"
80,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_Q3","（★未使用／削除予定★）"
81,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_TREASURE_BACK","（★未使用／削除予定★）"
82,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_700","（★未使用／削除予定★）"
83,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_701","（★未使用／削除予定★）"
84,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_702","（★未使用／削除予定★）"
85,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_TITLE","（★未使用／削除予定★）"
86,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_Q1","（★未使用／削除予定★）"
87,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_Q2","（★未使用／削除予定★）"
88,"TEXT_DEEPDUNGEON2ENTRANCE_TEST_ABOUT_SCORE_BACK","（★未使用／削除予定★）"
89,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_800","（★未使用／削除予定★）"
90,"TEXT_DEEPDUNGEON2ENTRANCE_SYSTEM_000_801","（★未使用／削除予定★）"
