key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB302_01439_SEQ_00","布里亞迪安有話想對冒險者說。"
1,"TEXT_CHRHDB302_01439_SEQ_01","埃莉誘導失敗，布里亞迪安向放著炸彈的木箱走了過去。小心不要讓他察覺到炸彈。再次和太陽海岸的布里亞迪安對話。"
2,"TEXT_CHRHDB302_01439_SEQ_02","炸彈還是在布里亞迪安面前爆炸了。必須補充被炸毀的食材才行。和太陽海岸的萊文哈特談談。"
3,"TEXT_CHRHDB302_01439_SEQ_03","據萊文哈特所言，被炸毀的食材很是稀有。想要再次補充的話，只能去尋回之前被蔓德拉戰隊偷走的貨物。為了追蹤蔓德拉戰隊，和利姆薩·羅敏薩下層甲板的斯恩德希瑪爾談談。"
4,"TEXT_CHRHDB302_01439_SEQ_04","據斯恩德希瑪爾所言，蔓德拉戰隊乘著商人的船逃往小麥酒港了。和西拉諾西亞小麥酒港的貿易商人談談。"
5,"TEXT_CHRHDB302_01439_SEQ_05","商人說他自己也被蔓德拉戰隊搶走了貨物。向他詢問詳情。"
6,"TEXT_CHRHDB302_01439_SEQ_06",""
7,"TEXT_CHRHDB302_01439_SEQ_07",""
8,"TEXT_CHRHDB302_01439_SEQ_08",""
9,"TEXT_CHRHDB302_01439_SEQ_09",""
10,"TEXT_CHRHDB302_01439_SEQ_10",""
11,"TEXT_CHRHDB302_01439_SEQ_11",""
12,"TEXT_CHRHDB302_01439_SEQ_12",""
13,"TEXT_CHRHDB302_01439_SEQ_13",""
14,"TEXT_CHRHDB302_01439_SEQ_14",""
15,"TEXT_CHRHDB302_01439_SEQ_15",""
16,"TEXT_CHRHDB302_01439_SEQ_16",""
17,"TEXT_CHRHDB302_01439_SEQ_17",""
18,"TEXT_CHRHDB302_01439_SEQ_18",""
19,"TEXT_CHRHDB302_01439_SEQ_19",""
20,"TEXT_CHRHDB302_01439_SEQ_20",""
21,"TEXT_CHRHDB302_01439_SEQ_21",""
22,"TEXT_CHRHDB302_01439_SEQ_22",""
23,"TEXT_CHRHDB302_01439_SEQ_23",""
24,"TEXT_CHRHDB302_01439_TODO_00","和布里亞迪安對話"
25,"TEXT_CHRHDB302_01439_TODO_01","和萊文哈特對話"
26,"TEXT_CHRHDB302_01439_TODO_02","和利姆薩·羅敏薩的斯恩德希瑪爾對話"
27,"TEXT_CHRHDB302_01439_TODO_03","和小麥酒港的貿易商人對話"
28,"TEXT_CHRHDB302_01439_TODO_04",""
29,"TEXT_CHRHDB302_01439_TODO_05",""
30,"TEXT_CHRHDB302_01439_TODO_06",""
31,"TEXT_CHRHDB302_01439_TODO_07",""
32,"TEXT_CHRHDB302_01439_TODO_08",""
33,"TEXT_CHRHDB302_01439_TODO_09",""
34,"TEXT_CHRHDB302_01439_TODO_10",""
35,"TEXT_CHRHDB302_01439_TODO_11",""
36,"TEXT_CHRHDB302_01439_TODO_12",""
37,"TEXT_CHRHDB302_01439_TODO_13",""
38,"TEXT_CHRHDB302_01439_TODO_14",""
39,"TEXT_CHRHDB302_01439_TODO_15",""
40,"TEXT_CHRHDB302_01439_TODO_16",""
41,"TEXT_CHRHDB302_01439_TODO_17",""
42,"TEXT_CHRHDB302_01439_TODO_18",""
43,"TEXT_CHRHDB302_01439_TODO_19",""
44,"TEXT_CHRHDB302_01439_TODO_20",""
45,"TEXT_CHRHDB302_01439_TODO_21",""
46,"TEXT_CHRHDB302_01439_TODO_22",""
47,"TEXT_CHRHDB302_01439_TODO_23",""
48,"TEXT_CHRHDB302_01439_BRIARDIEN_000_000","……無能調查員好像很安生嘛。"
49,"TEXT_CHRHDB302_01439_ELLIE_000_001","呃、嗯……沒錯。<hex:02100103>說起來，你那邊有什麼新發現嗎？<hex:02100103>去個安靜的地方慢慢……"
50,"TEXT_CHRHDB302_01439_BRIARDIEN_000_002","嗯，根據現狀有件事想告訴二位。<hex:02100103>就去……就去那個放著木箱的地方說吧。"
51,"TEXT_CHRHDB302_01439_ELLIE_000_003","咦？！為什麼偏偏是那裡？！<hex:02100103>……難、難、難得能看到這麼漂亮的大海，<hex:02100103>我們去風景更好一點的地方吧？"
52,"TEXT_CHRHDB302_01439_BRIARDIEN_000_004","我們不是來玩的。<hex:02100103>而且，不引人注意的地方比較好。"
53,"TEXT_CHRHDB302_01439_ELLIE_000_005","啊、啊哈哈……說的也是……"
54,"TEXT_CHRHDB302_01439_ELLIE_000_006","沒、沒、沒關係。<hex:02100103>只要小心不讓他發現炸彈就好了。"
55,"TEXT_CHRHDB302_01439_ELLIE_000_010","一、一、一定沒問題的。<hex:02100103>只要小心不讓他發現炸彈就好了。"
56,"TEXT_CHRHDB302_01439_HILDIBRAND_000_015","我們在這邊悄悄看著，<hex:02100103>布裡閣下就拜託你了！"
57,"TEXT_CHRHDB302_01439_ELLIE_000_020","我、我們還是別在這裡了……"
58,"TEXT_CHRHDB302_01439_ELLIE_000_100","我、我說，布里亞迪安。<hex:02100103>你看，這附近有點涼……<hex:02100103>我們還是換一處吧？"
59,"TEXT_CHRHDB302_01439_BRIARDIEN_000_101","……很快就說完。<hex:02100103>請稍微忍耐一下。"
60,"TEXT_CHRHDB302_01439_ELLIE_000_102","啊、啊啊……好……一小會兒的話。"
61,"TEXT_CHRHDB302_01439_BRIARDIEN_000_103","在<hex:022903EB0203>的協助下，<hex:02100103>嫌疑壓縮到了摩甘特、亞爾特·諾爾特、<hex:02100103>萊文哈特三人身上。"
62,"TEXT_CHRHDB302_01439_BRIARDIEN_000_104","我想在這三人接觸阿拉貝拉之前，<hex:02100103>劃分一下我們三人各負責監視誰……"
63,"TEXT_CHRHDB302_01439_BRIARDIEN_100_104","……兩位有在聽我說話嗎？"
64,"TEXT_CHRHDB302_01439_ELLIE_000_105","……啊、有！<hex:02100103>當然有在聽。"
65,"TEXT_CHRHDB302_01439_BRIARDIEN_000_106","嗯，埃莉你臉色不太好呀。<hex:02100103>……風確實變大了。<hex:02100103>我們換個地方吧……"
66,"TEXT_CHRHDB302_01439_BRIARDIEN_000_107","對了，還是把火點起來比較好。<hex:02100103>點起火來能暖和一些。<hex:02100103>……我找找有沒有什麼能點火的東西。"
67,"TEXT_CHRHDB302_01439_HILDIBRAND_000_108","哈、哈哈哈……太天真了布裡閣下。<hex:02100103>這海岸線上才不會正巧有那種東西。"
68,"TEXT_CHRHDB302_01439_BRIARDIEN_000_109","正巧，這裡有一根飄來的木頭。<hex:02100103>我用在伊修加德時常用的打火石將火點起來吧。"
69,"TEXT_CHRHDB302_01439_HILDIBRAND_000_110","還、還、還無需驚慌。<hex:02100103>根據我的計算，<hex:02100103>穩重的布裡閣下手抖將火把掉到炸彈上的幾率為……零！"
70,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_111","不愧是希爾迪布蘭德大人！<hex:02100103>對了，這句也要記下來才行。"
71,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_100_111","……哇、海風！"
