key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA159_01426_SEQ_00","商人多多贊恩很苦惱。"
1,"TEXT_SUBSEA159_01426_SEQ_01","多多贊恩準備賣給海盜團「斷罪黨」的小麥酒桶不知被什麼人偷走了。在利姆薩·羅敏薩網倉附近尋找目擊者。"
2,"TEXT_SUBSEA159_01426_SEQ_02","偷走小麥酒桶的有可能就是斷罪黨的成員。前往利姆薩·羅敏薩的阿斯塔利西亞號詢問情況。"
3,"TEXT_SUBSEA159_01426_SEQ_03","斷罪黨裡的下級海盜覺得小麥酒桶是自己人訂的東西，就擅自給拿了回來。穆恩斯凱特為此訓斥了下級海盜，並將貨款交給了冒險者。將<hex:022811FF0A>EventItem<hex:F61E89620103>交給國際廣場的多多贊恩。"
4,"TEXT_SUBSEA159_01426_SEQ_04","將貨款交給了多多贊恩。雖然和海盜們做生意會有很多麻煩事，但斷罪黨從不拖欠付款，多多贊恩今後也還打算繼續和他們做生意。"
5,"TEXT_SUBSEA159_01426_SEQ_05",""
6,"TEXT_SUBSEA159_01426_SEQ_06",""
7,"TEXT_SUBSEA159_01426_SEQ_07",""
8,"TEXT_SUBSEA159_01426_SEQ_08",""
9,"TEXT_SUBSEA159_01426_SEQ_09",""
10,"TEXT_SUBSEA159_01426_SEQ_10",""
11,"TEXT_SUBSEA159_01426_SEQ_11",""
12,"TEXT_SUBSEA159_01426_SEQ_12",""
13,"TEXT_SUBSEA159_01426_SEQ_13",""
14,"TEXT_SUBSEA159_01426_SEQ_14",""
15,"TEXT_SUBSEA159_01426_SEQ_15",""
16,"TEXT_SUBSEA159_01426_SEQ_16",""
17,"TEXT_SUBSEA159_01426_SEQ_17",""
18,"TEXT_SUBSEA159_01426_SEQ_18",""
19,"TEXT_SUBSEA159_01426_SEQ_19",""
20,"TEXT_SUBSEA159_01426_SEQ_20",""
21,"TEXT_SUBSEA159_01426_SEQ_21",""
22,"TEXT_SUBSEA159_01426_SEQ_22",""
23,"TEXT_SUBSEA159_01426_SEQ_23",""
24,"TEXT_SUBSEA159_01426_TODO_00","收集小麥酒桶的目擊情報"
25,"TEXT_SUBSEA159_01426_TODO_01","去阿斯塔利西亞號詢問情況"
26,"TEXT_SUBSEA159_01426_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E89620103>交給多多贊恩"
27,"TEXT_SUBSEA159_01426_TODO_03",""
28,"TEXT_SUBSEA159_01426_TODO_04",""
29,"TEXT_SUBSEA159_01426_TODO_05",""
30,"TEXT_SUBSEA159_01426_TODO_06",""
31,"TEXT_SUBSEA159_01426_TODO_07",""
32,"TEXT_SUBSEA159_01426_TODO_08",""
33,"TEXT_SUBSEA159_01426_TODO_09",""
34,"TEXT_SUBSEA159_01426_TODO_10",""
35,"TEXT_SUBSEA159_01426_TODO_11",""
36,"TEXT_SUBSEA159_01426_TODO_12",""
37,"TEXT_SUBSEA159_01426_TODO_13",""
38,"TEXT_SUBSEA159_01426_TODO_14",""
39,"TEXT_SUBSEA159_01426_TODO_15",""
40,"TEXT_SUBSEA159_01426_TODO_16",""
41,"TEXT_SUBSEA159_01426_TODO_17",""
42,"TEXT_SUBSEA159_01426_TODO_18",""
43,"TEXT_SUBSEA159_01426_TODO_19",""
44,"TEXT_SUBSEA159_01426_TODO_20",""
45,"TEXT_SUBSEA159_01426_TODO_21",""
46,"TEXT_SUBSEA159_01426_TODO_22",""
47,"TEXT_SUBSEA159_01426_TODO_23",""
48,"TEXT_SUBSEA159_01426_DODOZAN_000_000","該怎麼辦啊，小麥酒桶居然被偷了……<hex:02100103>啊，這話不能大聲說……<hex:02100103>那是海盜團「斷罪黨」從我這裡訂的東西。"
49,"TEXT_SUBSEA159_01426_DODOZAN_000_001","所以，也不方便找黑渦團或黃衫隊商量啊……嗚嗚。"
50,"TEXT_SUBSEA159_01426_DODOZAN_000_002","啊，對了！你們冒險者不就是為這種情況而生的嗎？<hex:02100103>你能去幫我找找被偷的小麥酒嗎？"
51,"TEXT_SUBSEA159_01426_DODOZAN_000_003","小麥酒桶原來就放在網倉旁邊。<hex:02100103>在那邊或許能找到目擊者呢。<hex:02100103>拜託你了！"
52,"TEXT_SUBSEA159_01426_MERCHANT01426_000_010","小麥酒的酒桶？<hex:02100103>嗯……卸貨時好像確實有人拿走了。"
53,"TEXT_SUBSEA159_01426_MERCHANT01426_000_011","我記得酒是被光明正大地搬往阿斯塔利西亞號了，<hex:02100103>看不出搬酒的那人是小偷啊。"
54,"TEXT_SUBSEA159_01426_MERCHANT01426_000_015","因為那人很光明正大地拿走了，我沒看出那人是小偷啊。"
55,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_020","多多贊恩的酒桶啊，那我記得。<hex:02100103>有醉漢來問過那是不是裝的小麥酒。"
56,"TEXT_SUBSEA159_01426_DELIVERYMAN01426_000_025","那傢伙渾身酒氣，走路都不穩當……"
57,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_030","我倒是和搬著大桶子的人說過幾句話，<hex:02100103>不過不知道那是不是你在找的小麥酒桶……"
58,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_031","他問我有沒有好吃的下酒菜，<hex:02100103>有的話就賣給他一些。<hex:02100103>我記得穿的是黑衣服，可能是斷罪黨的人吧。"
59,"TEXT_SUBSEA159_01426_FISHWOMAN01426_000_035","我記得穿的是黑衣服，可能是斷罪黨的人吧。<hex:02100103>真不想跟他們過多打交道……"
60,"TEXT_SUBSEA159_01426_STAFF01426_000_039","嗝……<hex:02100103>舞蹈對決激戰正酣！<hex:02100103>你有事的話晚點再來吧！"
61,"TEXT_SUBSEA159_01426_MOENSLAET_000_040","嗚嗝！<hex:02100103>怎樣！是不是已經累了？<hex:02100103>要投降的話就趁現在吧！"
62,"TEXT_SUBSEA159_01426_PIRATE01426_000_041","雖然你是上司，但這對決我可是認真的！<hex:02100103>比踢踏舞，我可不會輸給身體沉重的魯加族！"
63,"TEXT_SUBSEA159_01426_STAFF01426_000_042","一邊是身為希爾菲厄頭領右臂的穆恩斯凱特老大！<hex:02100103>一邊是年輕的新星！到底哪邊會贏呢？！<hex:02100103>啊哈哈哈，真是好久沒這麼愉快地痛飲了！"
64,"TEXT_SUBSEA159_01426_STAFF01426_000_043","嗝……<hex:02100103>你還在啊，真難纏啊。<hex:02100103>怎麼？很在意穆恩斯凱特老大他們跳的那舞蹈嗎？"
65,"TEXT_SUBSEA159_01426_STAFF01426_000_044","在過去……大概300年前吧，<hex:02100103>在某個地方有個被稱作「禁慾提督」的死腦筋笨提督。"
66,"TEXT_SUBSEA159_01426_STAFF01426_000_045","那傢伙不只全面禁酒，<hex:02100103>居然還明令禁止宴會上的舞蹈對決。<hex:02100103>但是，喜歡宴會的海之民們可沒這麼老實聽話！"
