key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS808_01423_SEQ_00","喪靈鐘的蓋丁・斯塔對冒險者有興趣。"
1,"TEXT_SUBCTS808_01423_SEQ_01","蓋丁・斯塔看出冒險者是個老練的工匠，表示想要看一下冒險者使用的工具。裝備大地使者、能工巧匠用的「品級50級以上的主工具」，和喪靈鐘的蓋丁・斯塔對話。"
2,"TEXT_SUBCTS808_01423_SEQ_02","讓蓋丁・斯塔查看了主工具。他判斷冒險者可以駕馭更加纖細的工具，進而介紹了工具工匠塔蘭。可以和塔蘭進行工具交易，作為工匠更上一層樓。"
3,"TEXT_SUBCTS808_01423_SEQ_03",""
4,"TEXT_SUBCTS808_01423_SEQ_04",""
5,"TEXT_SUBCTS808_01423_SEQ_05",""
6,"TEXT_SUBCTS808_01423_SEQ_06",""
7,"TEXT_SUBCTS808_01423_SEQ_07",""
8,"TEXT_SUBCTS808_01423_SEQ_08",""
9,"TEXT_SUBCTS808_01423_SEQ_09",""
10,"TEXT_SUBCTS808_01423_SEQ_10",""
11,"TEXT_SUBCTS808_01423_SEQ_11",""
12,"TEXT_SUBCTS808_01423_SEQ_12",""
13,"TEXT_SUBCTS808_01423_SEQ_13",""
14,"TEXT_SUBCTS808_01423_SEQ_14",""
15,"TEXT_SUBCTS808_01423_SEQ_15",""
16,"TEXT_SUBCTS808_01423_SEQ_16",""
17,"TEXT_SUBCTS808_01423_SEQ_17",""
18,"TEXT_SUBCTS808_01423_SEQ_18",""
19,"TEXT_SUBCTS808_01423_SEQ_19",""
20,"TEXT_SUBCTS808_01423_SEQ_20",""
21,"TEXT_SUBCTS808_01423_SEQ_21",""
22,"TEXT_SUBCTS808_01423_SEQ_22",""
23,"TEXT_SUBCTS808_01423_SEQ_23",""
24,"TEXT_SUBCTS808_01423_TODO_00","讓蓋丁・斯塔查看主工具"
25,"TEXT_SUBCTS808_01423_TODO_01",""
26,"TEXT_SUBCTS808_01423_TODO_02",""
27,"TEXT_SUBCTS808_01423_TODO_03",""
28,"TEXT_SUBCTS808_01423_TODO_04",""
29,"TEXT_SUBCTS808_01423_TODO_05",""
30,"TEXT_SUBCTS808_01423_TODO_06",""
31,"TEXT_SUBCTS808_01423_TODO_07",""
32,"TEXT_SUBCTS808_01423_TODO_08",""
33,"TEXT_SUBCTS808_01423_TODO_09",""
34,"TEXT_SUBCTS808_01423_TODO_10",""
35,"TEXT_SUBCTS808_01423_TODO_11",""
36,"TEXT_SUBCTS808_01423_TODO_12",""
37,"TEXT_SUBCTS808_01423_TODO_13",""
38,"TEXT_SUBCTS808_01423_TODO_14",""
39,"TEXT_SUBCTS808_01423_TODO_15",""
40,"TEXT_SUBCTS808_01423_TODO_16",""
41,"TEXT_SUBCTS808_01423_TODO_17",""
42,"TEXT_SUBCTS808_01423_TODO_18",""
43,"TEXT_SUBCTS808_01423_TODO_19",""
44,"TEXT_SUBCTS808_01423_TODO_20",""
45,"TEXT_SUBCTS808_01423_TODO_21",""
46,"TEXT_SUBCTS808_01423_TODO_22",""
47,"TEXT_SUBCTS808_01423_TODO_23",""
48,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_000","我叫蓋丁・斯塔，是一個冒險者。<hex:02100103>目標是把所有製作和採集的技能都磨練到極致，<hex:02100103>因此在各地旅行。"
49,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_001","不過話說回來，不愧是傳說中的喪靈鐘。<hex:02100103>冒險者公會總部下真本事開始開拓之後，<hex:02100103>最優秀的人才就都聚集到了這裡。"
50,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_002","你也是個老練的工匠吧？<hex:02100103>這沒什麼，看你那雙「能幹的手」就知道了。"
51,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_003","不過，既然以「一流」為目標，那麼也要重視使用的工具才行。<hex:02100103>要是你不介意的話，可以讓我看一下你常用的工具嗎？<hex:02100103>當然前提是你手上有和老練工匠相稱的工具……"
52,"TEXT_SUBCTS808_01423_SYSTEM_000_004","裝備上大地使者、能工巧匠用的<hex:02100103>「品級50級以上的主工具」後，和蓋丁・斯塔對話。"
53,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_010","既然以「一流」為目標，那麼也要重視使用的工具才行。<hex:02100103>要是你不介意的話，可以讓我看一下你常用的工具嗎？<hex:02100103>當然前提是你手上有和老練工匠相稱的工具……"
54,"TEXT_SUBCTS808_01423_SYSTEM_000_011","裝備上大地使者、能工巧匠用的<hex:02100103>「品級50級以上的主工具」後，和蓋丁・斯塔對話。"
55,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_020","哦哦，讓我看看這件主工具。<hex:02100103>原來如此，真是件不錯的工具。<hex:02100103>不過，同時也有不足的地方……"
56,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_021","像你這樣有經驗的工匠，<hex:02100103>應該可以駕馭那種對使用者的技術要求更高、更纖細的工具。"
57,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_022","對了，我把旁邊的塔蘭老爺子介紹給你吧。<hex:02100103>雖然是個不好相處的老爺子，<hex:02100103>但即使是在冒險者公會，也是個數一數二的工匠。"
58,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_023","不過要想從塔蘭老爺子那裡獲得工具，<hex:02100103>那就得拿他想要的東西來換。<hex:02100103>放心，憑你的手藝是沒問題的。"
59,"TEXT_SUBCTS808_01423_GUIDINGSTAR_100_023","對了對了，還有一件事……<hex:02100103>如果你想要在能工巧匠的道路上繼續探究，<hex:02100103>那麼可以求塔蘭老爺子把「秘籍」轉讓給你。"
60,"TEXT_SUBCTS808_01423_GUIDINGSTAR_110_023","秘籍上記載的都是一些高難度製品的製作方法，<hex:02100103>只有老練的工匠才能製作。"
61,"TEXT_SUBCTS808_01423_GUIDINGSTAR_120_023","「工具」、「知識」和「技術」是工匠的財產。<hex:02100103>追求最棒的工具和淵博的知識，<hex:02100103>才能到達真正的頂峰！"
62,"TEXT_SUBCTS808_01423_SYSTEM_000_024","可以和塔蘭進行交易了。<hex:02100103>收集指定的道具交給塔蘭，<hex:02100103>交換大地使者、能工巧匠用的裝備。"
