key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE315_01456_SEQ_00","石之家的敏菲利亞有事情要傳達給冒險者。"
1,"TEXT_GAIUSE315_01456_SEQ_01","敏菲利亞給冒險者看了各國發來的感謝信，堅定了解決無影問題的決心。和石之家的陽山對話。"
2,"TEXT_GAIUSE315_01456_SEQ_02","見到冒險者回來，陽山很是開心，並希望冒險者陪他進行鍛鍊。赫利·博爾達將代替孩子們與冒險者交手。準備好後便前往喪靈鐘的東邊，和赫利·博爾達對話。"
3,"TEXT_GAIUSE315_01456_SEQ_03","與赫利·博爾達交手，並取得了勝利。圍觀的人們被冒險者的強大所震撼，稱讚冒險者為「艾歐澤亞的守護者」。和石之家的阿爾菲諾對話。"
4,"TEXT_GAIUSE315_01456_SEQ_04","和阿爾菲諾進行了交談。他正在考慮建立新的組織。阿爾菲諾也想成為艾歐澤亞的守護者，今後也要繼續協助他。"
5,"TEXT_GAIUSE315_01456_SEQ_05",""
6,"TEXT_GAIUSE315_01456_SEQ_06",""
7,"TEXT_GAIUSE315_01456_SEQ_07",""
8,"TEXT_GAIUSE315_01456_SEQ_08",""
9,"TEXT_GAIUSE315_01456_SEQ_09",""
10,"TEXT_GAIUSE315_01456_SEQ_10",""
11,"TEXT_GAIUSE315_01456_SEQ_11",""
12,"TEXT_GAIUSE315_01456_SEQ_12",""
13,"TEXT_GAIUSE315_01456_SEQ_13",""
14,"TEXT_GAIUSE315_01456_SEQ_14",""
15,"TEXT_GAIUSE315_01456_SEQ_15",""
16,"TEXT_GAIUSE315_01456_SEQ_16",""
17,"TEXT_GAIUSE315_01456_SEQ_17",""
18,"TEXT_GAIUSE315_01456_SEQ_18",""
19,"TEXT_GAIUSE315_01456_SEQ_19",""
20,"TEXT_GAIUSE315_01456_SEQ_20",""
21,"TEXT_GAIUSE315_01456_SEQ_21",""
22,"TEXT_GAIUSE315_01456_SEQ_22",""
23,"TEXT_GAIUSE315_01456_SEQ_23",""
24,"TEXT_GAIUSE315_01456_TODO_00","和陽山對話"
25,"TEXT_GAIUSE315_01456_TODO_01","和喪靈鐘東邊的赫利·博爾達對話"
26,"TEXT_GAIUSE315_01456_TODO_02","和石之家的阿爾菲諾對話"
27,"TEXT_GAIUSE315_01456_TODO_03",""
28,"TEXT_GAIUSE315_01456_TODO_04",""
29,"TEXT_GAIUSE315_01456_TODO_05",""
30,"TEXT_GAIUSE315_01456_TODO_06",""
31,"TEXT_GAIUSE315_01456_TODO_07",""
32,"TEXT_GAIUSE315_01456_TODO_08",""
33,"TEXT_GAIUSE315_01456_TODO_09",""
34,"TEXT_GAIUSE315_01456_TODO_10",""
35,"TEXT_GAIUSE315_01456_TODO_11",""
36,"TEXT_GAIUSE315_01456_TODO_12",""
37,"TEXT_GAIUSE315_01456_TODO_13",""
38,"TEXT_GAIUSE315_01456_TODO_14",""
39,"TEXT_GAIUSE315_01456_TODO_15",""
40,"TEXT_GAIUSE315_01456_TODO_16",""
41,"TEXT_GAIUSE315_01456_TODO_17",""
42,"TEXT_GAIUSE315_01456_TODO_18",""
43,"TEXT_GAIUSE315_01456_TODO_19",""
44,"TEXT_GAIUSE315_01456_TODO_20",""
45,"TEXT_GAIUSE315_01456_TODO_21",""
46,"TEXT_GAIUSE315_01456_TODO_22",""
47,"TEXT_GAIUSE315_01456_TODO_23",""
48,"TEXT_GAIUSE315_01456_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_GAIUSE315_01456_MINFILIA_100_000","接下來……<hex:02100103>蠻神拉姆一事已經告一段落，<hex:02100103>我有幾件東西想給你看。"
50,"TEXT_GAIUSE315_01456_MINFILIA_100_001","這些信……<hex:02100103>是利姆薩·羅敏薩、烏爾達哈和格里達尼亞這三國寄來的感謝信。<hex:02100103>以表達他們對我們討伐蠻神的感謝。"
51,"TEXT_GAIUSE315_01456_MINFILIA_100_002","至今為止，<hex:02100103>你成功討伐了蠻神伊弗利特、泰坦、迦樓羅……<hex:02100103>最近連利維亞桑和拉姆都被你打倒了。"
52,"TEXT_GAIUSE315_01456_MINFILIA_100_003","……在艾歐澤亞現身的幾個主要蠻神，<hex:02100103>都已經成為了你的手下敗將。"
53,"TEXT_GAIUSE315_01456_MINFILIA_100_004","雖說作為拂曉的盟主，收下感謝信的人是我，<hex:02100103>但信中的感謝之情，無疑都是獻給你的。"
54,"TEXT_GAIUSE315_01456_MINFILIA_100_005","而且，每次你都盡力回應我的請求，<hex:02100103>全力為我而戰鬥，<hex:02100103>我個人也由衷地感謝你。"
55,"TEXT_GAIUSE315_01456_MINFILIA_100_006","謝謝你，<hex:022903EB0203>。<hex:02100103>救艾歐澤亞於危機之中的人，是你。"
56,"TEXT_GAIUSE315_01456_MINFILIA_100_007","……我明白的，<hex:02100103>事情還沒有完全解決，<hex:02100103>無影也不會因此退去。"
57,"TEXT_GAIUSE315_01456_MINFILIA_100_008","即使沒有無影的威脅，各地也依舊紛爭不斷……<hex:02100103>而且，蠻神是由「願望」而生的，<hex:02100103>如果不解決「願望」的問題，那麼蠻神問題也不會得到解決。"
58,"TEXT_GAIUSE315_01456_MINFILIA_100_009","但是，即使如此，<hex:02100103>你完成了如此艱巨的任務，<hex:02100103>大家對你的感謝之心，是沒有半點虛假的。"
59,"TEXT_GAIUSE315_01456_MINFILIA_100_010","在你與夥伴們的支持下，<hex:02100103>我們在腳踏實地向著和平前進……"
60,"TEXT_GAIUSE315_01456_MINFILIA_100_011","比如，與你建立信賴關係的蠻族……<hex:02100103>還有期待蠻族與人類和平共存的大伙……"
61,"TEXT_GAIUSE315_01456_MINFILIA_100_012","比如，像諾拉克希亞還有暫留地的妖精族那樣，<hex:02100103>期待蠻族與人類和平共存的大伙……"
62,"TEXT_GAIUSE315_01456_MINFILIA_100_013","我聽說，阿莉塞為了揭露第七靈災的真相，<hex:02100103>正在進行一項重大調查。"
63,"TEXT_GAIUSE315_01456_MINFILIA_100_014","如果與帝國開戰的話，<hex:02100103>阿拉米格與多瑪的人民肯定會來幫忙的吧。"
64,"TEXT_GAIUSE315_01456_MINFILIA_100_015","而為了不使究極神兵的錯誤重演，<hex:02100103>西德他們也在著手研究古代亞拉戈文明的遺產……"
65,"TEXT_GAIUSE315_01456_MINFILIA_100_016","此外，曾經的沙之家的夥伴們，<hex:02100103>也在盡自己的力量，開拓未來……"
66,"TEXT_GAIUSE315_01456_MINFILIA_100_017","當然了，我們也不能輸給他們。"
67,"TEXT_GAIUSE315_01456_MINFILIA_100_018","無影的問題，只有拂曉血盟才能解決……<hex:02100103>我們一定要漂亮地完成任務。"
68,"TEXT_GAIUSE315_01456_ALPHINAUD_100_019","(-？？？？-)真是幹勁十足啊。<hex:02100103>看來就算我離開一陣子，<hex:02100103>也不會有什麼大問題呀。"
