key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ027_01477_SEQ_00","尾羽集落的馬塞尚靜靜地坐著。"
1,"TEXT_HEAVNZ027_01477_SEQ_01","馬塞尚提議冒險者去見一見骨頜族。前往龍堡參天高地的自由腦窟穴，和講故事談談。"
2,"TEXT_HEAVNZ027_01477_SEQ_02","和講故事進行了交談。據他所說，在等待冒險者討伐武神歸來的那段時間，阿爾菲諾進行了魔法訓練，而埃斯蒂尼安則做了他的陪練對手。接下來，前往龍堡參天高地的不潔三塔，和維德弗尼爾談談。"
3,"TEXT_HEAVNZ027_01477_SEQ_03","和維德弗尼爾進行了交談。據它所說，龍族是用詩歌傳承記憶的。伊塞勒和冒險者們為了斬斷戰爭和仇恨的連鎖而進行的冒險之旅，將會被以龍詩的方式永遠流傳下去。接下來，前往翻雲霧海的莫古力之家，和莫古靈談談。"
4,"TEXT_HEAVNZ027_01477_SEQ_04","和莫古靈交談的時候，請來了嘉恩·艾和庫啵洛·叩普。嘉恩·艾和冒險者一起，為所有在龍詩戰爭中逝去的人類和龍族進行了追悼。接下來，前往翻雲霧海的四臂廣場，在<hex:02280CFF05>EObj<hex:F61E9FEB0103>燃起火堆。"
5,"TEXT_HEAVNZ027_01477_SEQ_05","在四臂廣場燃起了火堆。冒險者回憶起了埃斯蒂尼安的體貼、阿爾菲諾的篝火、伊塞勒的燉菜和莫古唐的鼾聲，覺得仿佛聽到了聖龍的詩歌。接下來，前往烏爾達哈的御道，在<hex:02280CFF05>EObj<hex:F61E9FEC0103>回顧一下過去。"
6,"TEXT_HEAVNZ027_01477_SEQ_06","冒險者正在御道思緒萬千的時候，遇到了喬裝打扮從王宮中跑出來的娜娜莫。她為把冒險者捲入烏爾達哈動亂一事表示了歉意，並謝謝冒險者幫助了他們。據她所說，策劃了此次事件的羅羅力特為表示歉意，將自己全部資產的一半和泰勒吉·阿代勒吉的權益全部奉上了。她決定將這筆錢用在解決難民問題上。娜娜莫拜託冒險者拖住正在找她的近衛騎士。和御道的銀胄團近衛騎士談談。"
7,"TEXT_HEAVNZ027_01477_SEQ_07","和銀胄團近衛騎士進行了交談。按娜娜莫所拜託的，成功拖住了近衛騎士。接下來，繼續追憶之旅。"
8,"TEXT_HEAVNZ027_01477_SEQ_08",""
9,"TEXT_HEAVNZ027_01477_SEQ_09",""
10,"TEXT_HEAVNZ027_01477_SEQ_10",""
11,"TEXT_HEAVNZ027_01477_SEQ_11",""
12,"TEXT_HEAVNZ027_01477_SEQ_12",""
13,"TEXT_HEAVNZ027_01477_SEQ_13",""
14,"TEXT_HEAVNZ027_01477_SEQ_14",""
15,"TEXT_HEAVNZ027_01477_SEQ_15",""
16,"TEXT_HEAVNZ027_01477_SEQ_16",""
17,"TEXT_HEAVNZ027_01477_SEQ_17",""
18,"TEXT_HEAVNZ027_01477_SEQ_18",""
19,"TEXT_HEAVNZ027_01477_SEQ_19",""
20,"TEXT_HEAVNZ027_01477_SEQ_20",""
21,"TEXT_HEAVNZ027_01477_SEQ_21",""
22,"TEXT_HEAVNZ027_01477_SEQ_22",""
23,"TEXT_HEAVNZ027_01477_SEQ_23",""
24,"TEXT_HEAVNZ027_01477_TODO_00","和講故事對話"
25,"TEXT_HEAVNZ027_01477_TODO_01","和維德弗尼爾對話"
26,"TEXT_HEAVNZ027_01477_TODO_02","和莫古力之家的莫古靈對話"
27,"TEXT_HEAVNZ027_01477_TODO_03","在<hex:02280CFF05>EObj<hex:F61E9FEB0103>燃起火堆"
28,"TEXT_HEAVNZ027_01477_TODO_04","在烏爾達哈的<hex:02280CFF05>EObj<hex:F61E9FEC0103>回顧"
29,"TEXT_HEAVNZ027_01477_TODO_05","和銀胄團近衛騎士對話"
30,"TEXT_HEAVNZ027_01477_TODO_06",""
31,"TEXT_HEAVNZ027_01477_TODO_07",""
32,"TEXT_HEAVNZ027_01477_TODO_08",""
33,"TEXT_HEAVNZ027_01477_TODO_09",""
34,"TEXT_HEAVNZ027_01477_TODO_10",""
35,"TEXT_HEAVNZ027_01477_TODO_11",""
36,"TEXT_HEAVNZ027_01477_TODO_12",""
37,"TEXT_HEAVNZ027_01477_TODO_13",""
38,"TEXT_HEAVNZ027_01477_TODO_14",""
39,"TEXT_HEAVNZ027_01477_TODO_15",""
40,"TEXT_HEAVNZ027_01477_TODO_16",""
41,"TEXT_HEAVNZ027_01477_TODO_17",""
42,"TEXT_HEAVNZ027_01477_TODO_18",""
43,"TEXT_HEAVNZ027_01477_TODO_19",""
44,"TEXT_HEAVNZ027_01477_TODO_20",""
45,"TEXT_HEAVNZ027_01477_TODO_21",""
46,"TEXT_HEAVNZ027_01477_TODO_22",""
47,"TEXT_HEAVNZ027_01477_TODO_23",""
48,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_001","對、對不起啊……把氣氛弄得這麼沉重。<hex:02100103>我可不能妨礙你繼續旅程。<hex:02100103>不如，你去見見骨頜族的那些傢伙們吧？"
49,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_002","禮物的話，帶上食人妖花的花蜜、七天樹果實……<hex:02100103>還有南加幼崽的肉應該就夠了。"
50,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_003","……開玩笑的，玩笑。<hex:02100103>你和他們有交情，<hex:02100103>即使沒有禮物也會受到歡迎的啦！"
51,"TEXT_HEAVNZ027_01477_MARCECHAMP_000_005","話說回來，那個時候你們是怎麼採到七天樹果實的？<hex:02100103>長在那麼高的地方，挺不好採的吧？"
52,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_010","嘁嘁嘁……慷慨的獵人啊，歡迎你來。<hex:02100103>今天你過來是有什麼事嗎？"
53,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_011","哦……是為了和我聊聊過去的事啊。<hex:02100103>確實，我們和那些有精神連結的同心一族不一樣，<hex:02100103>個體不回憶過去的話，記憶就會消失。"
54,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_012","那些決不能忘記的珍貴記憶，<hex:02100103>就一定要用文字記錄下來。<hex:02100103>所以我們就讓寫記錄好好地記下來了哦。"
55,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_013","獵人一行人來到這裡的事……你出去狩獵蠻神的事……<hex:02100103>在等待你歸來的時間裡，那個小小的人類鑽研魔法的事……<hex:02100103>狩龍的那個獵人做他的陪練的事……"
56,"TEXT_HEAVNZ027_01477_VATHSTORYTELLER_000_014","這些對於我們自由腦窟穴來說都是充滿驚奇的記憶……<hex:02100103>這就是寫記錄所說的「歷史」吧。"
57,"TEXT_HEAVNZ027_01477_SYSTEM_000_015","與講故事的談話讓過去的冒險浮現在腦海之中。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪不潔三塔的維德弗尼爾。"
