key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE306_01447_SEQ_00","阿爾菲諾在思考今後該如何行動。"
1,"TEXT_GAIUSE306_01447_SEQ_01","阿爾菲諾與冒險者商量了今後的對策。他希望冒險者去法外戰區參戰。在談話過程中，冒險者接到敏菲利亞的聯絡。回到喪靈鐘的石之家，和敏菲利亞對話。"
2,"TEXT_GAIUSE306_01447_SEQ_02","向敏菲利亞報告了難民暴動的情況。並得知黑衣森林的狀況也不容樂觀。做好萬全準備，以應對蠻神的出現。"
3,"TEXT_GAIUSE306_01447_SEQ_03",""
4,"TEXT_GAIUSE306_01447_SEQ_04",""
5,"TEXT_GAIUSE306_01447_SEQ_05",""
6,"TEXT_GAIUSE306_01447_SEQ_06",""
7,"TEXT_GAIUSE306_01447_SEQ_07",""
8,"TEXT_GAIUSE306_01447_SEQ_08",""
9,"TEXT_GAIUSE306_01447_SEQ_09",""
10,"TEXT_GAIUSE306_01447_SEQ_10",""
11,"TEXT_GAIUSE306_01447_SEQ_11",""
12,"TEXT_GAIUSE306_01447_SEQ_12",""
13,"TEXT_GAIUSE306_01447_SEQ_13",""
14,"TEXT_GAIUSE306_01447_SEQ_14",""
15,"TEXT_GAIUSE306_01447_SEQ_15",""
16,"TEXT_GAIUSE306_01447_SEQ_16",""
17,"TEXT_GAIUSE306_01447_SEQ_17",""
18,"TEXT_GAIUSE306_01447_SEQ_18",""
19,"TEXT_GAIUSE306_01447_SEQ_19",""
20,"TEXT_GAIUSE306_01447_SEQ_20",""
21,"TEXT_GAIUSE306_01447_SEQ_21",""
22,"TEXT_GAIUSE306_01447_SEQ_22",""
23,"TEXT_GAIUSE306_01447_SEQ_23",""
24,"TEXT_GAIUSE306_01447_TODO_00","和石之家的敏菲利亞對話"
25,"TEXT_GAIUSE306_01447_TODO_01",""
26,"TEXT_GAIUSE306_01447_TODO_02",""
27,"TEXT_GAIUSE306_01447_TODO_03",""
28,"TEXT_GAIUSE306_01447_TODO_04",""
29,"TEXT_GAIUSE306_01447_TODO_05",""
30,"TEXT_GAIUSE306_01447_TODO_06",""
31,"TEXT_GAIUSE306_01447_TODO_07",""
32,"TEXT_GAIUSE306_01447_TODO_08",""
33,"TEXT_GAIUSE306_01447_TODO_09",""
34,"TEXT_GAIUSE306_01447_TODO_10",""
35,"TEXT_GAIUSE306_01447_TODO_11",""
36,"TEXT_GAIUSE306_01447_TODO_12",""
37,"TEXT_GAIUSE306_01447_TODO_13",""
38,"TEXT_GAIUSE306_01447_TODO_14",""
39,"TEXT_GAIUSE306_01447_TODO_15",""
40,"TEXT_GAIUSE306_01447_TODO_16",""
41,"TEXT_GAIUSE306_01447_TODO_17",""
42,"TEXT_GAIUSE306_01447_TODO_18",""
43,"TEXT_GAIUSE306_01447_TODO_19",""
44,"TEXT_GAIUSE306_01447_TODO_20",""
45,"TEXT_GAIUSE306_01447_TODO_21",""
46,"TEXT_GAIUSE306_01447_TODO_22",""
47,"TEXT_GAIUSE306_01447_TODO_23",""
48,"TEXT_GAIUSE306_01447_ALPHINAUD_000_000","泰勒吉・阿代勒吉的陰謀，前線計劃，<hex:02100103>還有古代亞拉戈的討伐蠻神兵器歐米茄……<hex:02100103>我已經大體上掌握難民暴動的背景了。"
49,"TEXT_GAIUSE306_01447_ALPHINAUD_000_001","我還要在烏爾達哈待一陣子，你呢？<hex:02100103>從我的角度來說，我希望你能去法外戰區參戰，<hex:02100103>這樣可以收集到有關歐米茄的情報。"
50,"TEXT_GAIUSE306_01447_ALPHINAUD_000_002","當然了，我不會叫你馬上就去的，<hex:02100103>等你準備好了，就去找各大國防聯軍的負責人，<hex:02100103>讓他們為你辦理相關事宜。"
51,"TEXT_GAIUSE306_01447_ALPHINAUD_000_003","當然了，我不會叫你馬上就去的，<hex:02100103>畢竟你也已經受領了所屬軍隊的參戰委託，<hex:02100103>等準備好了就去參加吧。"
52,"TEXT_GAIUSE306_01447_GUARD01447_000_004","(-銀胄團侍從騎士-)你這小孩怎麼回事！<hex:02100103>這裡不是孩子該來的地方，趕快回去！"
53,"TEXT_GAIUSE306_01447_ELE_000_005","嗚嗚……嗚嗚……<hex:02100103>爸爸……媽媽……"
54,"TEXT_GAIUSE306_01447_ELE_000_006","啊……你是之前的那個<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……<hex:02100103>那個……你知道我爸爸他們去哪了嗎？<hex:02100103>我以為他們在烏爾達哈，可怎麼也找不到……"
55,"TEXT_GAIUSE306_01447_ALPHINAUD_000_007","……你認識這孩子？"
56,"TEXT_GAIUSE306_01447_ALPHINAUD_000_008","原來如此……是棄石貧民窟的難民啊……<hex:02100103>她的父母都被帶去參加暴動了麼……"
57,"TEXT_GAIUSE306_01447_ELE_000_009","爸爸媽媽……去了很遠的地方嗎？<hex:02100103>因為我太任性了……所以他們不回來了嗎？"
58,"TEXT_GAIUSE306_01447_ALPHINAUD_000_010","抱歉，我們不知道你父母的去向。"
59,"TEXT_GAIUSE306_01447_ALPHINAUD_000_011","……不過我一會要去街上巡視，<hex:02100103>屆時可以幫你搜尋父母，你看如何？"
60,"TEXT_GAIUSE306_01447_ELE_000_012","搜……尋？<hex:02100103>大哥哥，你願意幫我找爸爸媽媽嗎？<hex:02100103>他們會回來嗎？"
61,"TEXT_GAIUSE306_01447_ALPHINAUD_000_013","你去底下等我吧，<hex:02100103>等我談完事，我們就匯合……不，我們就一起去找吧。"
62,"TEXT_GAIUSE306_01447_ELE_000_014","嗯！我明白了！<hex:02100103>謝謝你！大哥哥！"
63,"TEXT_GAIUSE306_01447_ALPHINAUD_000_015","……真是天不隨人願。<hex:02100103>拂曉致力於討伐蠻神，為的就是斷絕紛爭，<hex:02100103>而人類自己卻不斷挑起爭端……"
64,"TEXT_GAIUSE306_01447_ALPHINAUD_000_016","而現在的拂曉根本就沒有解決這一切的力量，<hex:02100103>光是著手蠻族、蠻神、無影的問題就已竭盡了全力，<hex:02100103>本來做自己分內的事就足夠了，可名聲卻越來越大……"
65,"TEXT_GAIUSE306_01447_ALPHINAUD_000_017","我並不是在說敏菲利亞的方針有問題，<hex:02100103>她內心雖然有許多矛盾，但可以為了大局而進行選擇與取捨。<hex:02100103>……就如她一邊擔心你的安危，一邊把你送上戰場。"
66,"TEXT_GAIUSE306_01447_ALPHINAUD_000_018","她的正義中不摻雜一點利益權衡，我很信賴她。<hex:02100103>因此，我希望能為拂曉集結更多的力量……"
67,"TEXT_GAIUSE306_01447_MINFILIA_000_019","……能聽到嗎？<hex:02100103>是我， 敏菲利亞。<hex:02100103>不好意思，我有點急事找你。"
68,"TEXT_GAIUSE306_01447_MINFILIA_000_020","蠻神很有可能在黑衣森林被召喚了。<hex:02100103>我想和你商討一下對策，你趕快回石之家來吧。<hex:02100103>……我等你。"
