key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE317_01458_SEQ_00","石之家的敏菲利亞想給冒險者下達指示。"
1,"TEXT_GAIUSE317_01458_SEQ_01","志願加入組織的人們正在喪靈鐘等候，敏菲利亞委託冒險者去看看情況。和摩杜納喪靈鐘的斯拉佛伯恩對話。"
2,"TEXT_GAIUSE317_01458_SEQ_02","斯拉佛伯恩表示很歡迎志願者們到來。正在這時，卻發生了送給開拓團的支援物資被異端者所奪的事件。前往庫爾札斯中央高地的巨龍首營地，拜訪奧爾什方。"
3,"TEXT_GAIUSE317_01458_SEQ_03","奧爾什方對冒險者的來訪表現得非常興奮。向他詢問搶奪物資的異端者的情況……"
4,"TEXT_GAIUSE317_01458_SEQ_04",""
5,"TEXT_GAIUSE317_01458_SEQ_05",""
6,"TEXT_GAIUSE317_01458_SEQ_06",""
7,"TEXT_GAIUSE317_01458_SEQ_07",""
8,"TEXT_GAIUSE317_01458_SEQ_08",""
9,"TEXT_GAIUSE317_01458_SEQ_09",""
10,"TEXT_GAIUSE317_01458_SEQ_10",""
11,"TEXT_GAIUSE317_01458_SEQ_11",""
12,"TEXT_GAIUSE317_01458_SEQ_12",""
13,"TEXT_GAIUSE317_01458_SEQ_13",""
14,"TEXT_GAIUSE317_01458_SEQ_14",""
15,"TEXT_GAIUSE317_01458_SEQ_15",""
16,"TEXT_GAIUSE317_01458_SEQ_16",""
17,"TEXT_GAIUSE317_01458_SEQ_17",""
18,"TEXT_GAIUSE317_01458_SEQ_18",""
19,"TEXT_GAIUSE317_01458_SEQ_19",""
20,"TEXT_GAIUSE317_01458_SEQ_20",""
21,"TEXT_GAIUSE317_01458_SEQ_21",""
22,"TEXT_GAIUSE317_01458_SEQ_22",""
23,"TEXT_GAIUSE317_01458_SEQ_23",""
24,"TEXT_GAIUSE317_01458_TODO_00","和喪靈鐘的斯拉佛伯恩對話"
25,"TEXT_GAIUSE317_01458_TODO_01","和巨龍首營地的奧爾什方對話"
26,"TEXT_GAIUSE317_01458_TODO_02",""
27,"TEXT_GAIUSE317_01458_TODO_03",""
28,"TEXT_GAIUSE317_01458_TODO_04",""
29,"TEXT_GAIUSE317_01458_TODO_05",""
30,"TEXT_GAIUSE317_01458_TODO_06",""
31,"TEXT_GAIUSE317_01458_TODO_07",""
32,"TEXT_GAIUSE317_01458_TODO_08",""
33,"TEXT_GAIUSE317_01458_TODO_09",""
34,"TEXT_GAIUSE317_01458_TODO_10",""
35,"TEXT_GAIUSE317_01458_TODO_11",""
36,"TEXT_GAIUSE317_01458_TODO_12",""
37,"TEXT_GAIUSE317_01458_TODO_13",""
38,"TEXT_GAIUSE317_01458_TODO_14",""
39,"TEXT_GAIUSE317_01458_TODO_15",""
40,"TEXT_GAIUSE317_01458_TODO_16",""
41,"TEXT_GAIUSE317_01458_TODO_17",""
42,"TEXT_GAIUSE317_01458_TODO_18",""
43,"TEXT_GAIUSE317_01458_TODO_19",""
44,"TEXT_GAIUSE317_01458_TODO_20",""
45,"TEXT_GAIUSE317_01458_TODO_21",""
46,"TEXT_GAIUSE317_01458_TODO_22",""
47,"TEXT_GAIUSE317_01458_TODO_23",""
48,"TEXT_GAIUSE317_01458_MINFILIA_000_000","阿爾菲諾那邊的事情辛苦你了。<hex:02100103>能夠建立起一個協助我們拂曉的組織的話，<hex:02100103>對我們來說真是求之不得。"
49,"TEXT_GAIUSE317_01458_MINFILIA_000_001","成立宣言好像就要在石之家舉行。<hex:02100103>塔塔露也在忙著準備，<hex:02100103>在收拾好之前，要麻煩那些志願者們先待在喪靈鐘了。"
50,"TEXT_GAIUSE317_01458_MINFILIA_000_002","希望不會因為人多而引起混亂……<hex:02100103>你可以去斯拉佛伯恩那裡一趟，<hex:02100103>看看有沒有出什麼麻煩嗎？"
51,"TEXT_GAIUSE317_01458_MINFILIA_000_010","希望不會因為人多而引起混亂……<hex:02100103>你可以去斯拉佛伯恩那裡一趟，<hex:02100103>看看有沒有出什麼麻煩嗎？"
52,"TEXT_GAIUSE317_01458_SLAFBORN_000_020","哦，怎麼了？<hex:02100103>你們好像要組建什麼新組織，最近很忙嘛。"
53,"TEXT_GAIUSE317_01458_SLAFBORN_000_021","哈哈哈！<hex:02100103>就多了這麼點人數有什麼麻煩的！<hex:02100103>也就是比平時更熱鬧了點而已。"
54,"TEXT_GAIUSE317_01458_SLAFBORN_000_022","不過還是多謝你的關心。<hex:02100103>有了這個新組織跟隨拂曉，<hex:02100103>希望能減輕一些你的負擔。"
55,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_023","(-？？？？-)斯拉佛伯恩先生！<hex:02100103>不好了！"
56,"TEXT_GAIUSE317_01458_SLAFBORN_000_024","開拓團物資運輸隊的人嗎？<hex:02100103>你怎麼受傷了？！"
57,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_025","我、我們本來收到了一批給開拓團的物資，<hex:02100103>準備運來喪靈鐘的。"
58,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_026","但在進入摩杜納之前，<hex:02100103>在庫爾札斯遭到了好像是異端者的團伙的襲擊。"
59,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_027","雖然我逃了回來，但是物資卻……<hex:02100103>對不起，所有的物資都被異端者奪走了！"
60,"TEXT_GAIUSE317_01458_SLAFBORN_000_028","我了解情況了。<hex:02100103>你沒事就好。<hex:02100103>我這就去找人來給你療傷。"
61,"TEXT_GAIUSE317_01458_SLAFBORN_000_029","問題是那些支援物資……"
62,"TEXT_GAIUSE317_01458_SLAFBORN_000_030","東西落在異端者手裡的話，<hex:02100103>那就不只是我們開拓團的問題了，<hex:02100103>也有必要聯繫伊修加德方面……"
63,"TEXT_GAIUSE317_01458_SLAFBORN_000_031","被奪走的支援物資是從哪裡發來的？"
64,"TEXT_GAIUSE317_01458_HONBUBOUKENSHA01354_000_032","是伊修加德的福爾唐家……<hex:02100103>從巨龍首營地送來的物資！"
65,"TEXT_GAIUSE317_01458_SLAFBORN_000_033","原來如此……<hex:02100103>那就更有必要去通知他們了。"
66,"TEXT_GAIUSE317_01458_SLAFBORN_000_034","<hex:022903EB0203>，你和福爾唐家的騎士有交情吧？"
67,"TEXT_GAIUSE317_01458_SLAFBORN_000_035","我們開拓團會立即派人去送信，<hex:02100103>不過，能請你也去一趟嗎？"
68,"TEXT_GAIUSE317_01458_SLAFBORN_000_036","雖然現在你也很忙……<hex:02100103>不過如果派半調子的人去的話，<hex:02100103>怕是會增加損失，和伊修加德的關係也會受影響。"
69,"TEXT_GAIUSE317_01458_SLAFBORN_000_037","你願意去那就太好了。<hex:02100103>事不宜遲，請你立即趕往巨龍首營地，<hex:02100103>去見見奧爾什方閣下。"
