key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE309_01450_SEQ_00","眼中含淚的二等牙兵將為冒險者說明作戰情況。"
1,"TEXT_GAIUSE309_01450_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往妖精暫留地找雙蛇黨副牙尉重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE309_01450_SEQ_02","雖然找到了帕帕力莫，但遭到了<hex:02280FFF09>BNpcName<hex:F20B3C0103>的襲擊。打倒了襲來的<hex:02280FFF09>BNpcName<hex:F20B3C0103>。再次和金葉台附近的帕帕力莫對話。"
3,"TEXT_GAIUSE309_01450_SEQ_03","雖然和帕帕力莫進行了交談，但他的狀態很奇怪……和金葉台附近的馬奇希奧談談。"
4,"TEXT_GAIUSE309_01450_SEQ_04","馬奇希奧猜測，賢人是壞妖精變的。對金葉台附近的帕帕力莫和伊達使用<hex:022811FF0A>EventItem<hex:F61E89A00103>，如果是壞妖精變的，就打倒他們。"
5,"TEXT_GAIUSE309_01450_SEQ_05","順利打倒了變成帕帕力莫和伊達的壞妖精。和金葉台附近的馬奇希奧對話。"
6,"TEXT_GAIUSE309_01450_SEQ_06","和馬奇希奧進行交談後，決定去其他的地方尋找賢人們。在妖精領尋找賢人。"
7,"TEXT_GAIUSE309_01450_SEQ_07","冒險者找到了伊達和桑克瑞德。但不知他倆是不是本人……對妖精領的伊達和桑克瑞德使用<hex:022811FF0A>EventItem<hex:F61E89A00103>，如果是壞妖精變的，就打倒他們。"
8,"TEXT_GAIUSE309_01450_SEQ_08","伊達是本人，而桑克瑞德是壞妖精變的。和真正的伊達對話。"
9,"TEXT_GAIUSE309_01450_SEQ_09","伊達根本沒察覺出桑克瑞德是假冒的。她並不知道真正的桑克瑞德去了哪裡……繼續尋找其他的賢人。"
10,"TEXT_GAIUSE309_01450_SEQ_10",""
11,"TEXT_GAIUSE309_01450_SEQ_11",""
12,"TEXT_GAIUSE309_01450_SEQ_12",""
13,"TEXT_GAIUSE309_01450_SEQ_13",""
14,"TEXT_GAIUSE309_01450_SEQ_14",""
15,"TEXT_GAIUSE309_01450_SEQ_15",""
16,"TEXT_GAIUSE309_01450_SEQ_16",""
17,"TEXT_GAIUSE309_01450_SEQ_17",""
18,"TEXT_GAIUSE309_01450_SEQ_18",""
19,"TEXT_GAIUSE309_01450_SEQ_19",""
20,"TEXT_GAIUSE309_01450_SEQ_20",""
21,"TEXT_GAIUSE309_01450_SEQ_21",""
22,"TEXT_GAIUSE309_01450_SEQ_22",""
23,"TEXT_GAIUSE309_01450_SEQ_23",""
24,"TEXT_GAIUSE309_01450_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE309_01450_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE309_01450_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE309_01450_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE309_01450_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE309_01450_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE309_01450_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
31,"TEXT_GAIUSE309_01450_TODO_07","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
32,"TEXT_GAIUSE309_01450_TODO_08",""
33,"TEXT_GAIUSE309_01450_TODO_09",""
34,"TEXT_GAIUSE309_01450_TODO_10",""
35,"TEXT_GAIUSE309_01450_TODO_11",""
36,"TEXT_GAIUSE309_01450_TODO_12",""
37,"TEXT_GAIUSE309_01450_TODO_13",""
38,"TEXT_GAIUSE309_01450_TODO_14",""
39,"TEXT_GAIUSE309_01450_TODO_15",""
40,"TEXT_GAIUSE309_01450_TODO_16",""
41,"TEXT_GAIUSE309_01450_TODO_17",""
42,"TEXT_GAIUSE309_01450_TODO_18",""
43,"TEXT_GAIUSE309_01450_TODO_19",""
44,"TEXT_GAIUSE309_01450_TODO_20",""
45,"TEXT_GAIUSE309_01450_TODO_21",""
46,"TEXT_GAIUSE309_01450_TODO_22",""
47,"TEXT_GAIUSE309_01450_TODO_23",""
48,"TEXT_GAIUSE309_01450_MAXIO_000_000","被襲擊的人類也應該恢復得差不多了呼啾。<hex:02100103>我們去向他們打聽一下情況吧呼啾。"
49,"TEXT_GAIUSE309_01450_MODAE01449_000_005","可惡，被妖精族擺了一道！<hex:02100103>但我可不會再上當了……"
50,"TEXT_GAIUSE309_01450_SEKI01449_000_010","咳咳，咳咳……<hex:02100103>我沒事的，我還能戰鬥！"
51,"TEXT_GAIUSE309_01450_NAMIDA01449_000_020","我們在妖精領的入口遭到了敵方妖精族的襲擊……"
52,"TEXT_GAIUSE309_01450_NAMIDA01449_000_021","身為護衛，我們上前迎戰，<hex:02100103>而賢人們則趕去測量乙太了。"
53,"TEXT_GAIUSE309_01450_NAMIDA01449_000_022","由於被撒了鱗粉，<hex:02100103>我只看到帕帕力莫往東北方向的金葉台去了。"
54,"TEXT_GAIUSE309_01450_NAMIDA01449_000_023","請你和馬奇希奧一起去尋找賢人，並和他們匯合。<hex:02100103>敵方已經察覺了我們的入侵，因此要萬分小心。"
55,"TEXT_GAIUSE309_01450_NAMIDA01449_000_024","在此期間，我們會盡可能地多吸引敵方妖精族，<hex:02100103>管他三七二十一，先收拾了他們再說！"
