key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB301_01438_SEQ_00","秘銀之眼的記者埃莉想要告訴冒險者有關琉璃色的少女的後續報告。"
1,"TEXT_CHRHDB301_01438_SEQ_01","前情回顧：<hex:02100103>希爾迪布蘭德等人還沉浸在擊退了武器怪盜吉爾伽美什的喜悅中時，契約之劍就在眾目睽睽下被奪走了。自稱怪盜白假面的人物送來了新的黑色犯罪預告函，上書會前來奪取琉璃色的少女之唇。希爾迪布蘭德等人此次能否阻止怪盜白假面的罪行？<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>據埃莉的調查，預告函上琉璃色的少女是指烏爾達哈的千金小姐阿拉貝拉。她將在太陽海岸由貿易商會舉行的宴會上宣布訂婚。前往東拉諾西亞的太陽海岸，和宴會的主辦方——她的父親古古雷姆談談。"
2,"TEXT_CHRHDB301_01438_SEQ_02","根據布里亞迪安的推理，怪盜白假面已經變裝成某人潛入了宴會會場。為了協助調查，和太陽海岸的布里亞迪安談談。"
3,"TEXT_CHRHDB301_01438_SEQ_03","布里亞迪安認為怪盜白假面為了收集變裝對象的情報而混入了大丁草聯隊。根據他的調查，有一名大丁草聯隊的隊員不見了。在東拉諾西亞鮮血濱附近尋找失蹤的大丁草隊員。"
4,"TEXT_CHRHDB301_01438_SEQ_04","找到了失蹤的大丁草隊員。他預定要接觸的是摩甘特、亞爾特・諾爾特、萊文哈特三人。將衰弱的大丁草隊員交給布里亞迪安，回到太陽海岸和希爾迪布蘭德談談。"
5,"TEXT_CHRHDB301_01438_SEQ_05","將嫌疑人的情報告訴希爾迪布蘭德後，他認為應立刻展開調查。在太陽海岸，和嫌疑人之一的摩甘特談談。"
6,"TEXT_CHRHDB301_01438_SEQ_06","和摩甘特的談話並沒能發現什麼異常。在有嫌疑的人中，還剩下亞爾特・諾爾特和萊文哈特。和太陽海岸的亞爾特・諾爾特談談。"
7,"TEXT_CHRHDB301_01438_SEQ_07","亞爾特・諾爾特與萊文哈特都沒有什麼不對勁的地方。希爾迪布蘭德準備調查萊文哈特提到的追加食材。調查太陽海岸的<hex:02280CFF05>EObj<hex:F61E955D0103>。"
8,"TEXT_CHRHDB301_01438_SEQ_08","調查了置物處，除了娜修・瑪卡拉卡的炸彈外沒有可疑物品。希爾迪布蘭德想要收回炸彈時，布里亞迪安回來了。為了打讓事態平穩收場，和埃莉一起拖住布里亞迪安。"
9,"TEXT_CHRHDB301_01438_SEQ_09",""
10,"TEXT_CHRHDB301_01438_SEQ_10",""
11,"TEXT_CHRHDB301_01438_SEQ_11",""
12,"TEXT_CHRHDB301_01438_SEQ_12",""
13,"TEXT_CHRHDB301_01438_SEQ_13",""
14,"TEXT_CHRHDB301_01438_SEQ_14",""
15,"TEXT_CHRHDB301_01438_SEQ_15",""
16,"TEXT_CHRHDB301_01438_SEQ_16",""
17,"TEXT_CHRHDB301_01438_SEQ_17",""
18,"TEXT_CHRHDB301_01438_SEQ_18",""
19,"TEXT_CHRHDB301_01438_SEQ_19",""
20,"TEXT_CHRHDB301_01438_SEQ_20",""
21,"TEXT_CHRHDB301_01438_SEQ_21",""
22,"TEXT_CHRHDB301_01438_SEQ_22",""
23,"TEXT_CHRHDB301_01438_SEQ_23",""
24,"TEXT_CHRHDB301_01438_TODO_00","和太陽海岸的古古雷姆對話"
25,"TEXT_CHRHDB301_01438_TODO_01","和布里亞迪安對話"
26,"TEXT_CHRHDB301_01438_TODO_02","尋找失蹤的大丁草隊員"
27,"TEXT_CHRHDB301_01438_TODO_03","和希爾迪布蘭德對話"
28,"TEXT_CHRHDB301_01438_TODO_04","和摩甘特對話"
29,"TEXT_CHRHDB301_01438_TODO_05","和亞爾特・諾爾特對話"
30,"TEXT_CHRHDB301_01438_TODO_06","調查<hex:02280CFF05>EObj<hex:F61E955D0103>"
31,"TEXT_CHRHDB301_01438_TODO_07",""
32,"TEXT_CHRHDB301_01438_TODO_08",""
33,"TEXT_CHRHDB301_01438_TODO_09",""
34,"TEXT_CHRHDB301_01438_TODO_10",""
35,"TEXT_CHRHDB301_01438_TODO_11",""
36,"TEXT_CHRHDB301_01438_TODO_12",""
37,"TEXT_CHRHDB301_01438_TODO_13",""
38,"TEXT_CHRHDB301_01438_TODO_14",""
39,"TEXT_CHRHDB301_01438_TODO_15",""
40,"TEXT_CHRHDB301_01438_TODO_16",""
41,"TEXT_CHRHDB301_01438_TODO_17",""
42,"TEXT_CHRHDB301_01438_TODO_18",""
43,"TEXT_CHRHDB301_01438_TODO_19",""
44,"TEXT_CHRHDB301_01438_TODO_20",""
45,"TEXT_CHRHDB301_01438_TODO_21",""
46,"TEXT_CHRHDB301_01438_TODO_22",""
47,"TEXT_CHRHDB301_01438_TODO_23",""
48,"TEXT_CHRHDB301_01438_ELLIE_000_000","你來得正是時候！<hex:02100103>我對預告函上寫的「琉璃色的少女」進行了調查。<hex:02100103>這種事只要動用秘銀之眼的情報網分分鐘就搞定了。"
49,"TEXT_CHRHDB301_01438_ELLIE_000_001","被稱為「琉璃色的少女」的是「阿拉貝拉」小姐。<hex:02100103>其名在烏爾達哈的富人之間廣為流傳，<hex:02100103>是位髮色與瞳色皆為天藍的絕世美女……傳聞是這麼說的。"
50,"TEXT_CHRHDB301_01438_ELLIE_000_002","之所以這麼說，是因為僅僅是她的傳聞很有名。<hex:02100103>至於她本人，則完全是足不出戶的大小姐，<hex:02100103>基本沒在外面露過臉。"
51,"TEXT_CHRHDB301_01438_ELLIE_000_003","但現在有一個接近她的絕好機會！<hex:02100103>就是由大型商會在太陽海岸舉辦的宴會。"
52,"TEXT_CHRHDB301_01438_ELLIE_000_004","說是要公布一個大消息，<hex:02100103>那就是利姆薩・羅敏薩大型商會的下任會長將與阿拉貝拉小姐訂婚。<hex:02100103>這可是她會出現在公眾面前的難得機會。"
53,"TEXT_CHRHDB301_01438_ELLIE_000_005","如何？<hex:02100103>不覺得「怪盜白假面」也會盯上這次機會嗎？<hex:02100103>我的直覺一向很准。"
54,"TEXT_CHRHDB301_01438_ELLIE_000_006","我們先去和這次宴會的主辦者之一，<hex:02100103>阿拉貝拉小姐的父親「古古雷姆」談談這件事吧。<hex:02100103>向太陽海岸出發！"
55,"TEXT_CHRHDB301_01438_ELLIE_000_010","他就是阿拉貝拉小姐的父親古古雷姆呀……<hex:02100103>快和他談談吧。"
56,"TEXT_CHRHDB301_01438_GUGUREMU_000_030","你們是怎麼回事！<hex:02100103>接下來可是有重要的宴會，<hex:02100103>無關人員請離開這……"
57,"TEXT_CHRHDB301_01438_ELLIE_000_031","我是«秘銀之眼»的記者，名叫埃莉。<hex:02100103>是為「怪盜白假面」的預告來採訪的。"
58,"TEXT_CHRHDB301_01438_ELLIE_000_032","啊啊……«秘銀之眼»的專題報道我看了。<hex:02100103>看到報道中作案預告上寫的東西，我瞬間就明白女兒被盯上了。"
