key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST122_01428_SEQ_00","魔女咖啡館的斯皮寧·布雷德有事情要委託冒險者。"
1,"TEXT_SUBFST122_01428_SEQ_01","從斯皮寧·布雷德那裡獲得了雷蒙多的<hex:022811FF0A>EventItem<hex:F61E88BA0103>。和格里達尼亞飛艇坪的雷蒙多談談。"
2,"TEXT_SUBFST122_01428_SEQ_02","雷蒙多確認了行李。將聊天頻道設定為「說話」頻道後，使用鍵盤或軟鍵盤輸入「你好！」，向格里達尼亞飛艇坪的雷蒙多問好。"
3,"TEXT_SUBFST122_01428_SEQ_03","向雷蒙多問好了，但是他還在埋頭確認行李。將聊天頻道設定為「說話」頻道後，這次使用定型文輸入「<hex:0212023703>你好！<hex:0212023803>」，再次向格里達尼亞飛艇坪的雷蒙多問好。"
4,"TEXT_SUBFST122_01428_SEQ_04","再次向雷蒙多問好了。看來這次能和他交談了。和格里達尼亞飛艇坪的雷蒙多談談。"
5,"TEXT_SUBFST122_01428_SEQ_05","和雷蒙多交談後，雷蒙多問冒險者為什麼找他。將聊天頻道設定為「說話」頻道後，使用鍵盤或軟鍵盤輸入「你有嗎？」，向格里達尼亞飛艇坪的雷蒙多說明情況。"
6,"TEXT_SUBFST122_01428_SEQ_06","向雷蒙多說明情況後，他注意到了<hex:022811FF0A>EventItem<hex:F61E88BA0103>的事情。將<hex:022811FF0A>EventItem<hex:F61E88BA0103>交給格里達尼亞飛艇坪的雷蒙多。"
7,"TEXT_SUBFST122_01428_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E88BA0103>交給了雷蒙多。雷蒙多終於可以出發了，並很開心地感謝了冒險者。將聊天頻道設定為「說話」頻道後，使用定型文輸入「<hex:0212023703>再會。<hex:0212023803>」，和格里達尼亞飛艇坪的雷蒙多道別。"
8,"TEXT_SUBFST122_01428_SEQ_08","和雷蒙多道別了。替雷蒙多向斯皮寧·布雷德道謝，和魔女咖啡館的斯皮寧·布雷德談談。"
9,"TEXT_SUBFST122_01428_SEQ_09","和斯皮寧·布雷德進行了交談。斯皮寧·布雷德得知冒險者順利把<hex:022811FF0A>EventItem<hex:F61E88BA0103>交給雷蒙多後，他也放心了。"
10,"TEXT_SUBFST122_01428_SEQ_10",""
11,"TEXT_SUBFST122_01428_SEQ_11",""
12,"TEXT_SUBFST122_01428_SEQ_12",""
13,"TEXT_SUBFST122_01428_SEQ_13",""
14,"TEXT_SUBFST122_01428_SEQ_14",""
15,"TEXT_SUBFST122_01428_SEQ_15",""
16,"TEXT_SUBFST122_01428_SEQ_16",""
17,"TEXT_SUBFST122_01428_SEQ_17",""
18,"TEXT_SUBFST122_01428_SEQ_18",""
19,"TEXT_SUBFST122_01428_SEQ_19",""
20,"TEXT_SUBFST122_01428_SEQ_20",""
21,"TEXT_SUBFST122_01428_SEQ_21",""
22,"TEXT_SUBFST122_01428_SEQ_22",""
23,"TEXT_SUBFST122_01428_SEQ_23",""
24,"TEXT_SUBFST122_01428_TODO_00","和雷蒙多對話"
25,"TEXT_SUBFST122_01428_TODO_01","在「說話」頻道下輸入「你好！」<hex:02100103>向雷蒙多問好 (Hail fellow well met!)"
26,"TEXT_SUBFST122_01428_TODO_02","在「說話」頻道下輸入定型文「<hex:0212023703>你好！<hex:0212023803>」<hex:02100103>再次向雷蒙多問好"
27,"TEXT_SUBFST122_01428_TODO_03","和雷蒙多對話"
28,"TEXT_SUBFST122_01428_TODO_04","在「說話」頻道下輸入「你有嗎？」<hex:02100103>向雷蒙多說明情況 (Got everything?)"
29,"TEXT_SUBFST122_01428_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E88BA0103>交給雷蒙多"
30,"TEXT_SUBFST122_01428_TODO_06","在「說話」頻道下輸入定型文「<hex:0212023703>再會。<hex:0212023803>」<hex:02100103>和雷蒙多道別"
31,"TEXT_SUBFST122_01428_TODO_07","和斯皮寧·布雷德對話"
32,"TEXT_SUBFST122_01428_TODO_08",""
33,"TEXT_SUBFST122_01428_TODO_09",""
34,"TEXT_SUBFST122_01428_TODO_10",""
35,"TEXT_SUBFST122_01428_TODO_11",""
36,"TEXT_SUBFST122_01428_TODO_12",""
37,"TEXT_SUBFST122_01428_TODO_13",""
38,"TEXT_SUBFST122_01428_TODO_14",""
39,"TEXT_SUBFST122_01428_TODO_15",""
40,"TEXT_SUBFST122_01428_TODO_16",""
41,"TEXT_SUBFST122_01428_TODO_17",""
42,"TEXT_SUBFST122_01428_TODO_18",""
43,"TEXT_SUBFST122_01428_TODO_19",""
44,"TEXT_SUBFST122_01428_TODO_20",""
45,"TEXT_SUBFST122_01428_TODO_21",""
46,"TEXT_SUBFST122_01428_TODO_22",""
47,"TEXT_SUBFST122_01428_TODO_23",""
48,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_000","啊……這位冒險者，能幫幫我嗎……<hex:02100103>我想把這個<hex:022811FF0A>EventItem<hex:F61E88BA0103>交給一個朋友，<hex:02100103>那個人叫雷蒙多。"
49,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_001","雖然我也想親自去……但我有事在身，不得空。<hex:02100103>不好意思，請你代替我去辦這件事吧。<hex:02100103>那傢伙應該在格里達尼亞飛艇坪。"
50,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_002","那傢伙是個好人，但是有點糊塗。<hex:02100103>可能有些麻煩，就拜託你了。"
51,"TEXT_SUBFST122_01428_RAIMONDAUX_000_010","快到出發時間了……<hex:02100103>暫時會離開格里達尼亞一段時間，<hex:02100103>我得好好檢查下行李，看看有沒有忘帶東西。"
52,"TEXT_SUBFST122_01428_SYSTEM_000_011","雷蒙多在確認行李……"
53,"TEXT_SUBFST122_01428_SYSTEM_100_011","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「你好！」，<hex:02100103>向雷蒙多問好。"
54,"TEXT_SUBFST122_01428_SYSTEM_000_012","Hail fellow well met!"
55,"TEXT_SUBFST122_01428_RAIMONDAUX_000_020","啊，你好。<hex:02100103>這位冒險者，你也要離開格里達尼亞嗎？<hex:02100103>哎呀……我現在得先確認行李。"
56,"TEXT_SUBFST122_01428_SYSTEM_000_021","雷蒙多好像很忙……"
57,"TEXT_SUBFST122_01428_SYSTEM_100_021","將聊天頻道設定為「說話」頻道後，<hex:02100103>這次使用定型文輸入「<hex:0212023703>你好！<hex:0212023803>」，<hex:02100103>再次向雷蒙多問好。"
58,"TEXT_SUBFST122_01428_RAIMONDAUX_000_022","嗯，你好！<hex:02100103>在離開格里達尼亞之際，聽到了你充滿活力的問候，<hex:02100103>我感覺自己也能精神飽滿地開始旅行了。"
59,"TEXT_SUBFST122_01428_RAIMONDAUX_000_030","話說，你找我有什麼事嗎？"
60,"TEXT_SUBFST122_01428_SYSTEM_000_031","雷蒙多問冒險者為什麼找他……"
