key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA104_01497_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務的推薦等級為：<hex:02100103>　製作職業1級以上、戰鬥職業41級以上。<hex:02100103><hex:02100103>長風實驗場的勞動者雅澤爾・阿華坦，想委託冒險者處理棘手的工作。"
1,"TEXT_BANIXA104_01497_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>接受了勞動者雅澤爾・阿華坦的委託，去領取材料。前往元靈幼樹，對躲避起來的空力團貨物運送員說暗號。將聊天頻道設定為「說話」頻道後，使用鍵盤或軟鍵盤輸入「乘風而起」，從空力團貨物運送員那裡領取<hex:022811FF0A>EventItem<hex:F61E89E40103>。"
2,"TEXT_BANIXA104_01497_SEQ_02","從空力團貨物運送員那裡領取了<hex:022811FF0A>EventItem<hex:F61E89E40103>，並接受了他的委託，製作<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>。將<hex:022811FF0A>EventItem<hex:F61E89E40103>交給私語巨木鳥欄的內勒蒙，獲取製作設施的使用權。"
3,"TEXT_BANIXA104_01497_SEQ_03","可以使用製作設施了。用<hex:022811FF05>Item<hex:FF08>　8055<hex:0103>製作3個<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>，並將其交給長風實驗場的勞動者雅澤爾・阿華坦。<hex:02100103><hex:02100103>※如果「製作設施：精密工作」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8055<hex:0103>不足的話，就和內勒蒙對話，即可重獲狀態效果和材料，並再次進行挑戰。"
4,"TEXT_BANIXA104_01497_SEQ_04","將<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>交給了勞動者雅澤爾・阿華坦。他高度讚揚了冒險者取得材料並進行加工一事，這樣一來就能避免建造計劃的延期了。今後繼續協助將「乘風而起」作為暗號的長風空力團，邁向從未踏足的高峰。"
5,"TEXT_BANIXA104_01497_SEQ_05",""
6,"TEXT_BANIXA104_01497_SEQ_06",""
7,"TEXT_BANIXA104_01497_SEQ_07",""
8,"TEXT_BANIXA104_01497_SEQ_08",""
9,"TEXT_BANIXA104_01497_SEQ_09",""
10,"TEXT_BANIXA104_01497_SEQ_10",""
11,"TEXT_BANIXA104_01497_SEQ_11",""
12,"TEXT_BANIXA104_01497_SEQ_12",""
13,"TEXT_BANIXA104_01497_SEQ_13",""
14,"TEXT_BANIXA104_01497_SEQ_14",""
15,"TEXT_BANIXA104_01497_SEQ_15",""
16,"TEXT_BANIXA104_01497_SEQ_16",""
17,"TEXT_BANIXA104_01497_SEQ_17",""
18,"TEXT_BANIXA104_01497_SEQ_18",""
19,"TEXT_BANIXA104_01497_SEQ_19",""
20,"TEXT_BANIXA104_01497_SEQ_20",""
21,"TEXT_BANIXA104_01497_SEQ_21",""
22,"TEXT_BANIXA104_01497_SEQ_22",""
23,"TEXT_BANIXA104_01497_SEQ_23",""
24,"TEXT_BANIXA104_01497_TODO_00","在「說話」頻道下輸入「乘風而起」<hex:02100103>對元靈幼樹的空力團貨物運送員說暗號 (With the Wind)"
25,"TEXT_BANIXA104_01497_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E89E40103>交給私語巨木鳥欄的內勒蒙"
26,"TEXT_BANIXA104_01497_TODO_02","<hex:02087EE3E802E803FF3B>製作筆記 蠻族任務1級：製作<hex:022811FF05>Item<hex:FF08>　8094<hex:0103><hex:FF3B>將<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>交給勞動者雅澤爾・阿華坦<hex:03>"
27,"TEXT_BANIXA104_01497_TODO_03",""
28,"TEXT_BANIXA104_01497_TODO_04",""
29,"TEXT_BANIXA104_01497_TODO_05",""
30,"TEXT_BANIXA104_01497_TODO_06",""
31,"TEXT_BANIXA104_01497_TODO_07",""
32,"TEXT_BANIXA104_01497_TODO_08",""
33,"TEXT_BANIXA104_01497_TODO_09",""
34,"TEXT_BANIXA104_01497_TODO_10",""
35,"TEXT_BANIXA104_01497_TODO_11",""
36,"TEXT_BANIXA104_01497_TODO_12",""
37,"TEXT_BANIXA104_01497_TODO_13",""
38,"TEXT_BANIXA104_01497_TODO_14",""
39,"TEXT_BANIXA104_01497_TODO_15",""
40,"TEXT_BANIXA104_01497_TODO_16",""
41,"TEXT_BANIXA104_01497_TODO_17",""
42,"TEXT_BANIXA104_01497_TODO_18",""
43,"TEXT_BANIXA104_01497_TODO_19",""
44,"TEXT_BANIXA104_01497_TODO_20",""
45,"TEXT_BANIXA104_01497_TODO_21",""
46,"TEXT_BANIXA104_01497_TODO_22",""
47,"TEXT_BANIXA104_01497_TODO_23",""
48,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_000","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，幫幫我吧！<hex:02100103>我遇到了點麻煩！想請你跑一趟！"
49,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_001","是這樣的，<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>一直不到！<hex:02100103>負責籌備工作的空力團貨物運送員中， <hex:02100103>有一個傢伙遭到了格里達尼亞士兵的追逐，現在躲起來了！"
50,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_010","那些材料是用於製作輕金屬板的！<hex:02100103>實驗場裡沒有備品了！<hex:02100103>但我出馬的話，就會更驚動人類了！"
51,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_020","那些材料是用於製作船體外部塗料的！<hex:02100103>實驗場裡沒有備品了！<hex:02100103>但我出馬的話，就會更驚動人類了！"
52,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_030","那些材料是用於製作合板的！<hex:02100103>實驗場裡沒有備品了！<hex:02100103>但我出馬的話，就會更驚動人類了！"
53,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_040","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，請去取回材料吧！<hex:02100103>聽說貨物運送員躲在元靈幼樹附近！<hex:02100103>你找到他的話，就對他說「乘風而起」，那是我們的暗號！"
54,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_050","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，請去取回材料吧！<hex:02100103>聽說貨物運送員躲在元靈幼樹附近！<hex:02100103>你找到他的話，就對他說「乘風而起」，那是我們的暗號！"
55,"TEXT_BANIXA104_01497_IXALGATHERER01497_100_060","人、人類！<hex:02100103>你、你找我有什麼事？！"
56,"TEXT_BANIXA104_01497_SYSTEM_100_061","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入暗號「乘風而起」。"
57,"TEXT_BANIXA104_01497_SYSTEM_100_062","With the Wind"
