key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ028_01478_SEQ_00","御道的銀胄團近衛騎士驚慌失措。"
1,"TEXT_HEAVNZ028_01478_SEQ_01","拖住了銀胄團近衛騎士。繼續追憶之旅。接下來，前往摩杜納的喪靈鐘，和阿麗亞娜談談。"
2,"TEXT_HEAVNZ028_01478_SEQ_02","和阿麗亞娜進行了交談。她說明了自己未能在烏爾達哈慶功會時去見冒險者的緣由，並表示了歉意。她今後要以拂曉一員的身份努力工作還清人情。接下來，前往伊修加德的天鋼機工房，在<hex:02280CFF05>EObj<hex:F61EA0150103>回顧一下過去。"
3,"TEXT_HEAVNZ028_01478_SEQ_03","冒險者正在天鋼機工房思緒萬千之時，比格斯和魏吉出現了。破魔艇因在冒險者和埃斯蒂尼安手中大放光彩而開始進行了量產，他們則正在負責該項目的技術指導工作。接下來，前往翻雲霧海的休島園，在<hex:02280CFF05>EObj<hex:F61EA0160103>回顧一下過去。"
4,"TEXT_HEAVNZ028_01478_SEQ_04","冒險者在休島園思緒萬千。望著龍巢神殿，回憶起了和埃斯蒂尼安並肩戰鬥的情景，以及見到聖龍以後了解到的令人震驚的歷史真相。接下來，前往伊修加德的雲霧街，和希爾達談談。"
5,"TEXT_HEAVNZ028_01478_SEQ_05","和希爾達進行了交談。他們決定以警備團的身份繼續守護終於到來的人龍共存時代和經歷了變革的伊修加德。接下來，前往阿巴拉提亞雲海的尊杜集落，和羅努瓦努談談。"
6,"TEXT_HEAVNZ028_01478_SEQ_06","和羅努瓦努進行了交談。據他所說，多虧了冒險者，他們的村子終於回歸安穩。接下來，前往格里達尼亞的碧企鵝瀑布，和雅·蜜特拉談談。"
7,"TEXT_HEAVNZ028_01478_SEQ_07","和雅·蜜特拉進行了交談。據她所說，她的姐姐雅·修特拉因在地脈之中徘徊的原因，身體出現了損傷。雖然日常生活並沒有什麼障礙，但是她希望冒險者能在姐姐逞強的時候阻止她。接下來，前往田園郡，和斯洛菲克斯談談。"
8,"TEXT_HEAVNZ028_01478_SEQ_08","和斯洛菲克斯進行了交談。他有很多擔心的事情，但是看到冒險者以後就平靜下來了。冒險者們來到田園郡幫了他們的大忙。接下來，繼續追憶之旅。"
9,"TEXT_HEAVNZ028_01478_SEQ_09",""
10,"TEXT_HEAVNZ028_01478_SEQ_10",""
11,"TEXT_HEAVNZ028_01478_SEQ_11",""
12,"TEXT_HEAVNZ028_01478_SEQ_12",""
13,"TEXT_HEAVNZ028_01478_SEQ_13",""
14,"TEXT_HEAVNZ028_01478_SEQ_14",""
15,"TEXT_HEAVNZ028_01478_SEQ_15",""
16,"TEXT_HEAVNZ028_01478_SEQ_16",""
17,"TEXT_HEAVNZ028_01478_SEQ_17",""
18,"TEXT_HEAVNZ028_01478_SEQ_18",""
19,"TEXT_HEAVNZ028_01478_SEQ_19",""
20,"TEXT_HEAVNZ028_01478_SEQ_20",""
21,"TEXT_HEAVNZ028_01478_SEQ_21",""
22,"TEXT_HEAVNZ028_01478_SEQ_22",""
23,"TEXT_HEAVNZ028_01478_SEQ_23",""
24,"TEXT_HEAVNZ028_01478_TODO_00","和喪靈鐘的阿麗亞娜對話"
25,"TEXT_HEAVNZ028_01478_TODO_01","在伊修加德的<hex:02280CFF05>EObj<hex:F61EA0150103>回顧"
26,"TEXT_HEAVNZ028_01478_TODO_02","在休島園的<hex:02280CFF05>EObj<hex:F61EA0160103>回顧"
27,"TEXT_HEAVNZ028_01478_TODO_03","和伊修加德的希爾達對話"
28,"TEXT_HEAVNZ028_01478_TODO_04","和尊杜集落的羅努瓦努對話"
29,"TEXT_HEAVNZ028_01478_TODO_05","和格里達尼亞的雅·蜜特拉對話"
30,"TEXT_HEAVNZ028_01478_TODO_06","和田園郡的斯洛菲克斯對話"
31,"TEXT_HEAVNZ028_01478_TODO_07",""
32,"TEXT_HEAVNZ028_01478_TODO_08",""
33,"TEXT_HEAVNZ028_01478_TODO_09",""
34,"TEXT_HEAVNZ028_01478_TODO_10",""
35,"TEXT_HEAVNZ028_01478_TODO_11",""
36,"TEXT_HEAVNZ028_01478_TODO_12",""
37,"TEXT_HEAVNZ028_01478_TODO_13",""
38,"TEXT_HEAVNZ028_01478_TODO_14",""
39,"TEXT_HEAVNZ028_01478_TODO_15",""
40,"TEXT_HEAVNZ028_01478_TODO_16",""
41,"TEXT_HEAVNZ028_01478_TODO_17",""
42,"TEXT_HEAVNZ028_01478_TODO_18",""
43,"TEXT_HEAVNZ028_01478_TODO_19",""
44,"TEXT_HEAVNZ028_01478_TODO_20",""
45,"TEXT_HEAVNZ028_01478_TODO_21",""
46,"TEXT_HEAVNZ028_01478_TODO_22",""
47,"TEXT_HEAVNZ028_01478_TODO_23",""
48,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_001","還、還有什麼事……嗯……嗯嗯嗯？！<hex:02100103>您難道是<hex:022903EB0203>閣下？"
49,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_002","這、這真是太失敬了。<hex:02100103>其實，現在事態緊急。<hex:02100103>……對了，這時候如果能借用英雄閣下的力量的話！"
50,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_003","不、不……不行、不行。<hex:02100103>如果陛下行蹤不明的事情讓國外的人知道了……<hex:02100103>啊！剛剛我說的話希望您能保密……那麼告辭了！"
51,"TEXT_HEAVNZ028_01478_SYSTEM_000_004","受娜娜莫所託，拖住了近衛騎士。<hex:02100103>為了繼續追尋記憶，<hex:02100103>接下來去拜訪摩杜納喪靈鐘的阿麗亞娜。"
52,"TEXT_HEAVNZ028_01478_ALIANNE_000_010","<hex:022903EB0203>，<hex:02100103>我正想著你差不多該到了呢。<hex:02100103>我從緋桐那裡聽說了你的旅行，於是在這裡等你。"
53,"TEXT_HEAVNZ028_01478_ALIANNE_000_011","那個……烏爾達哈慶功會那天……<hex:02100103>拜託莫莫蒂傳話希望和你見面的事你還記得嗎？"
54,"TEXT_HEAVNZ028_01478_ALIANNE_000_012","那時是想和你談談失蹤的威爾雷德的事。<hex:02100103>當時，我懷疑隊內有帝國的間諜……<hex:02100103>於是想要依靠能夠信賴的你。"
55,"TEXT_HEAVNZ028_01478_ALIANNE_000_013","思索再三想出的辦法，<hex:02100103>就是拜託冒險者公會的莫莫蒂傳話。<hex:02100103>但是，當時的情景卻被那個鬢角混蛋給看到了……"
56,"TEXT_HEAVNZ028_01478_ALIANNE_000_014","在那之後我們第四分隊被緊急集合，<hex:02100103>我沒法前往和你約定的碰頭地點。<hex:02100103>當然，在集合地等待我們的就是伊爾伯德派的那些人。"
57,"TEXT_HEAVNZ028_01478_ALIANNE_000_015","再之後，就是和同樣被抓住了的里奧爾、<hex:02100103>埃菲米、艾爾格姆斯他們一起在石之家的監禁生活。"
