key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL159_01427_SEQ_00","舞女佩·莫爾敏正為某些事情而煩惱。"
1,"TEXT_SUBWIL159_01427_SEQ_01","佩·莫爾敏想要能在舞會上跳舞。為了學習能在舞會上跳的舞，在烏爾達哈的來生迴廊收集關於舞蹈家吉約諾的情報。"
2,"TEXT_SUBWIL159_01427_SEQ_02","從貴婦們口中得知了吉約諾的情報。和烏爾達哈政府層的吉約諾對話。"
3,"TEXT_SUBWIL159_01427_SEQ_03","吉約諾要求冒險者先展示一下自己的舞蹈能力。對烏爾達哈政府層的吉約諾做情感動作「跳舞」。"
4,"TEXT_SUBWIL159_01427_SEQ_04","向吉約諾展示了舞蹈。前來匯合的佩·莫爾敏也向吉約諾展示了舞蹈，但被批評跳得太淺薄，沒有底蘊。在看到冒險者跳出的舞蹈後，佩·莫爾敏也定下了新的目標。不知她何時能成為理想中的「歌武雙全的冒險者系超級舞星」……"
5,"TEXT_SUBWIL159_01427_SEQ_05",""
6,"TEXT_SUBWIL159_01427_SEQ_06",""
7,"TEXT_SUBWIL159_01427_SEQ_07",""
8,"TEXT_SUBWIL159_01427_SEQ_08",""
9,"TEXT_SUBWIL159_01427_SEQ_09",""
10,"TEXT_SUBWIL159_01427_SEQ_10",""
11,"TEXT_SUBWIL159_01427_SEQ_11",""
12,"TEXT_SUBWIL159_01427_SEQ_12",""
13,"TEXT_SUBWIL159_01427_SEQ_13",""
14,"TEXT_SUBWIL159_01427_SEQ_14",""
15,"TEXT_SUBWIL159_01427_SEQ_15",""
16,"TEXT_SUBWIL159_01427_SEQ_16",""
17,"TEXT_SUBWIL159_01427_SEQ_17",""
18,"TEXT_SUBWIL159_01427_SEQ_18",""
19,"TEXT_SUBWIL159_01427_SEQ_19",""
20,"TEXT_SUBWIL159_01427_SEQ_20",""
21,"TEXT_SUBWIL159_01427_SEQ_21",""
22,"TEXT_SUBWIL159_01427_SEQ_22",""
23,"TEXT_SUBWIL159_01427_SEQ_23",""
24,"TEXT_SUBWIL159_01427_TODO_00","在來生迴廊收集吉約諾的情報"
25,"TEXT_SUBWIL159_01427_TODO_01","和吉約諾對話"
26,"TEXT_SUBWIL159_01427_TODO_02","對吉約諾做「跳舞」的情感動作"
27,"TEXT_SUBWIL159_01427_TODO_03",""
28,"TEXT_SUBWIL159_01427_TODO_04",""
29,"TEXT_SUBWIL159_01427_TODO_05",""
30,"TEXT_SUBWIL159_01427_TODO_06",""
31,"TEXT_SUBWIL159_01427_TODO_07",""
32,"TEXT_SUBWIL159_01427_TODO_08",""
33,"TEXT_SUBWIL159_01427_TODO_09",""
34,"TEXT_SUBWIL159_01427_TODO_10",""
35,"TEXT_SUBWIL159_01427_TODO_11",""
36,"TEXT_SUBWIL159_01427_TODO_12",""
37,"TEXT_SUBWIL159_01427_TODO_13",""
38,"TEXT_SUBWIL159_01427_TODO_14",""
39,"TEXT_SUBWIL159_01427_TODO_15",""
40,"TEXT_SUBWIL159_01427_TODO_16",""
41,"TEXT_SUBWIL159_01427_TODO_17",""
42,"TEXT_SUBWIL159_01427_TODO_18",""
43,"TEXT_SUBWIL159_01427_TODO_19",""
44,"TEXT_SUBWIL159_01427_TODO_20",""
45,"TEXT_SUBWIL159_01427_TODO_21",""
46,"TEXT_SUBWIL159_01427_TODO_22",""
47,"TEXT_SUBWIL159_01427_TODO_23",""
48,"TEXT_SUBWIL159_01427_PMOLMINN_000_000","你好啊，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>我叫佩·莫爾敏，是在那邊市場上跳舞的舞女。"
49,"TEXT_SUBWIL159_01427_PMOLMINN_000_001","跳舞真是好有趣啊！<hex:02100103>但是……最近我總在考慮將來。"
50,"TEXT_SUBWIL159_01427_PMOLMINN_000_002","我想要努力磨練技藝，登上更加華麗的舞台！<hex:02100103>目標就是烏爾達哈舞會之星！<hex:02100103>那可是只有大富豪們才能參加的舞會！"
51,"TEXT_SUBWIL159_01427_PMOLMINN_000_003","為了這個目標，我必須要學會舞會上跳的那種高雅的舞蹈呢！<hex:02100103>冒險者，你能和我一起找找能教這種舞的老師嗎？"
52,"TEXT_SUBWIL159_01427_PMOLMINN_000_004","好像有個叫「吉約諾」的舞蹈老師，<hex:02100103>他很受那些上流社交圈的貴婦歡迎呢！"
53,"TEXT_SUBWIL159_01427_PMOLMINN_000_005","我在這邊打聽老師的消息，<hex:02100103>你就去來生迴廊那邊找吧。<hex:02100103>我想那些有錢人一定會知道的！"
54,"TEXT_SUBWIL159_01427_PMOLMINN_000_010","我希望你能幫我找舞蹈老師吉約諾。<hex:02100103>來生迴廊那邊就拜託你了。<hex:02100103>我想那些有錢人一定會知道的！"
55,"TEXT_SUBWIL159_01427_WOMENA01427_000_020","吉約諾老師？<hex:02100103>嗯……老師教的舞蹈真是魅力無邊。<hex:02100103>但是並不是什麼人都能學的哦。"
56,"TEXT_SUBWIL159_01427_WOMENA01427_000_021","只有那些有舞蹈才華的人，老師才肯教。<hex:02100103>你要是想學的話，就要先「跳舞」給老師看看。"
57,"TEXT_SUBWIL159_01427_WOMENA01427_000_030","在老師肯教我之前，我可也是下了大功夫特訓的。<hex:02100103>不知道你能不能跳得了「那支舞」呢？"
58,"TEXT_SUBWIL159_01427_SOSOTTA_000_040","吉約諾老師？<hex:02100103>當然知道了，剛才還在跟著老師練習呢！"
59,"TEXT_SUBWIL159_01427_SOSOTTA_000_041","有了老師教給的那支舞，舞會上肯定就是我的天下了！<hex:02100103>接下來只要準備一身配得上那支舞的衣服就行了。"
60,"TEXT_SUBWIL159_01427_SOSOTTA_000_042","你要找老師嗎？<hex:02100103>他現在應該還在政府層那邊吧。<hex:02100103>好像說了要去飛艇坪。"
61,"TEXT_SUBWIL159_01427_SOSOTTA_000_049","老師現在應該還在政府層那邊吧。<hex:02100103>好像說了要去飛艇坪。"
62,"TEXT_SUBWIL159_01427_WOMENB01427_000_050","吉約諾老師的事情啊……<hex:02100103>你知道老師是庫爾札斯人嗎？<hex:02100103>他好像是為了傳授舞蹈才在世界各處旅行的。"
63,"TEXT_SUBWIL159_01427_WOMENB01427_000_051","老師教授的舞蹈據說是由伊修加德的宮廷舞蹈發展而來的。<hex:02100103>一個知曉這麼高雅的舞蹈的人……為何會浪跡天涯呢？"
64,"TEXT_SUBWIL159_01427_WOMENB01427_000_052","真是充滿了神秘感！<hex:02100103>雖然他好像馬上就要離開烏爾達哈了，<hex:02100103>但是我一定還要找老師學跳舞！"
65,"TEXT_SUBWIL159_01427_WOMENB01427_000_060","不知老師下次來烏爾達哈會是什麼時候呢？<hex:02100103>我必須要在那之前跳得更好才行，<hex:02100103>好讓老師注意到我！"
66,"TEXT_SUBWIL159_01427_GUILLAUNAUX_000_070","舞蹈家吉約諾？<hex:02100103>我就是啊……怎麼，你一個冒險者找我何事？"
