55,"TEXT_BANIXA402_01499_MINER_000_060","您找我有事嗎？<hex:02100103>啊，您就是塔塔拉姆先生提過的那位客人吧！<hex:02100103>交換品您帶來了嗎？"
56,"TEXT_BANIXA402_01499_MINER_000_061","這、這個是！<hex:02100103>這花崗岩不論形狀大小還是光澤質感皆是上品。<hex:02100103>那麼請您收好這些，是您訂的東西。"
57,"TEXT_BANIXA402_01499_MINER_000_062","最後，塔塔拉姆先生讓我給您帶個話，<hex:02100103>說可以去找秋瓜浮村的休德耶德小姐借用製作設施。<hex:02100103>我還有其他生意，就先告辭了。"
58,"TEXT_BANIXA402_01499_HILDEYERD_000_070","你好呀！<hex:02100103><hex:020819E905FF0A>小妹妹<hex:FF0A>小弟弟<hex:03>，你又來找姐姐玩了！<hex:02100103>想借用這裡的話，要把你拿來的材料都先交給姐姐哦！"
59,"TEXT_BANIXA402_01499_HILDEYERD_000_071","嗯嗯，拿來了這麼多，真是厲害！<hex:02100103>給，這是你需要的份量。萬一失敗了的話，<hex:02100103>記得不要一個人哭鼻子，可以再來找姐姐要哦！"
60,"TEXT_BANIXA402_01499_HILDEYERD_000_100","失敗了的話也不要哭，站著……不對，<hex:02100103>是再來找姐姐要就行了喲！"
61,"TEXT_BANIXA402_01499_HILDEYERD_100_100","幹完活的好孩子要記得去交貨才行喲！<hex:02100103>如果不小心在路上把東西弄丟了，可以來姐姐這裡重新做哦！"
62,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_130","<hex:022813FF07>ItemHQ<hex:FF08>　8106<hex:0103>做好了？<hex:02100103>做好就快拿來！"
63,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_131","噶哈哈哈，真是太完美了！<hex:02100103>完美到讓我笑得根本停不下來啊！"
64,"TEXT_BANIXA402_01499_POPMESSAGE_000_200","製作設施已經準備就緒。"
65,"TEXT_BANIXA402_01499_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
66,"TEXT_BANIXA402_01499_SYSTEM_000_900","本任務需要職業「採礦工」，<hex:02100103>請提前準備好採礦工的主工具。"
