key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE313_01454_SEQ_00","石之家的敏菲利亞，有件事要傳達給冒險者。"
1,"TEXT_GAIUSE313_01454_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往石之家找敏菲利亞重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE313_01454_SEQ_02","接受了斯拉佛伯恩的委託，幫助新手冒險者。前往摩杜納的歌詠裂谷，討伐無助的冒險者身邊的<hex:02280FFF09>BNpcName<hex:F20B3A0103>。"
3,"TEXT_GAIUSE313_01454_SEQ_03","打倒了<hex:02280FFF09>BNpcName<hex:F20B3A0103>。救助歌詠裂谷的無助的冒險者。"
4,"TEXT_GAIUSE313_01454_SEQ_04","救助了無助的冒險者。她認為自己一點錯都沒有。對歌詠裂谷的無助的冒險者做情感動作「莫名」。"
5,"TEXT_GAIUSE313_01454_SEQ_05","該冒險者受到了教育，發誓要端正自己的態度，之後便離開了。向喪靈鐘的斯拉佛伯恩報告。"
6,"TEXT_GAIUSE313_01454_SEQ_06","向斯拉佛伯恩報告完畢。他說，認真進行訓練，誠實完成委託，這都是冒險者的基礎。為新手冒險者樹立榜樣，今後也要繼續活躍表現。"
7,"TEXT_GAIUSE313_01454_SEQ_07",""
8,"TEXT_GAIUSE313_01454_SEQ_08",""
9,"TEXT_GAIUSE313_01454_SEQ_09",""
10,"TEXT_GAIUSE313_01454_SEQ_10",""
11,"TEXT_GAIUSE313_01454_SEQ_11",""
12,"TEXT_GAIUSE313_01454_SEQ_12",""
13,"TEXT_GAIUSE313_01454_SEQ_13",""
14,"TEXT_GAIUSE313_01454_SEQ_14",""
15,"TEXT_GAIUSE313_01454_SEQ_15",""
16,"TEXT_GAIUSE313_01454_SEQ_16",""
17,"TEXT_GAIUSE313_01454_SEQ_17",""
18,"TEXT_GAIUSE313_01454_SEQ_18",""
19,"TEXT_GAIUSE313_01454_SEQ_19",""
20,"TEXT_GAIUSE313_01454_SEQ_20",""
21,"TEXT_GAIUSE313_01454_SEQ_21",""
22,"TEXT_GAIUSE313_01454_SEQ_22",""
23,"TEXT_GAIUSE313_01454_SEQ_23",""
24,"TEXT_GAIUSE313_01454_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE313_01454_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE313_01454_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE313_01454_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE313_01454_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找敏菲利亞重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE313_01454_TODO_05",""
30,"TEXT_GAIUSE313_01454_TODO_06",""
31,"TEXT_GAIUSE313_01454_TODO_07",""
32,"TEXT_GAIUSE313_01454_TODO_08",""
33,"TEXT_GAIUSE313_01454_TODO_09",""
34,"TEXT_GAIUSE313_01454_TODO_10",""
35,"TEXT_GAIUSE313_01454_TODO_11",""
36,"TEXT_GAIUSE313_01454_TODO_12",""
37,"TEXT_GAIUSE313_01454_TODO_13",""
38,"TEXT_GAIUSE313_01454_TODO_14",""
39,"TEXT_GAIUSE313_01454_TODO_15",""
40,"TEXT_GAIUSE313_01454_TODO_16",""
41,"TEXT_GAIUSE313_01454_TODO_17",""
42,"TEXT_GAIUSE313_01454_TODO_18",""
43,"TEXT_GAIUSE313_01454_TODO_19",""
44,"TEXT_GAIUSE313_01454_TODO_20",""
45,"TEXT_GAIUSE313_01454_TODO_21",""
46,"TEXT_GAIUSE313_01454_TODO_22",""
47,"TEXT_GAIUSE313_01454_TODO_23",""
48,"TEXT_GAIUSE313_01454_MINFILIA_000_000","接下來……<hex:02100103>蠻神拉姆一事已經告一段落，<hex:02100103>我有幾件東西想給你看。"
49,"TEXT_GAIUSE313_01454_MINFILIA_000_001","這些信……<hex:02100103>是利姆薩・羅敏薩、烏爾達哈和格里達尼亞這三國寄來的感謝信。<hex:02100103>以表達他們對我們討伐蠻神的感謝。"
50,"TEXT_GAIUSE313_01454_MINFILIA_000_002","至今為止，<hex:02100103>你成功討伐了蠻神伊弗利特、泰坦、迦樓羅……<hex:02100103>最近連利維亞桑和拉姆都被你打倒了。"
51,"TEXT_GAIUSE313_01454_MINFILIA_000_003","……在艾歐澤亞現身的幾個主要蠻神，<hex:02100103>都已經成為了你的手下敗將。"
52,"TEXT_GAIUSE313_01454_MINFILIA_000_004","雖說作為拂曉的盟主，收下感謝信的人是我，<hex:02100103>但信中的感謝之情，無疑都是獻給你的。"
53,"TEXT_GAIUSE313_01454_MINFILIA_000_005","而且，每次你都盡力回應我的請求，<hex:02100103>全力為我而戰鬥，<hex:02100103>我個人也由衷地感謝你。"
54,"TEXT_GAIUSE313_01454_MINFILIA_000_006","謝謝你，<hex:022903EB0203>。<hex:02100103>救艾歐澤亞於危機之中的人，是你。"
55,"TEXT_GAIUSE313_01454_MINFILIA_000_007","……我明白的，<hex:02100103>事情還沒有完全解決，<hex:02100103>無影也不會因此退去。"
56,"TEXT_GAIUSE313_01454_MINFILIA_000_008","即使沒有無影的威脅，各地也依舊紛爭不斷……<hex:02100103>而且，蠻神是由「願望」而生的，<hex:02100103>如果不解決「願望」的問題，那麼蠻神問題也不會得到解決。"
57,"TEXT_GAIUSE313_01454_MINFILIA_000_009","但是，即使如此，<hex:02100103>你完成了如此艱巨的任務，<hex:02100103>大家對你的感謝之心，是沒有半點虛假的。"
58,"TEXT_GAIUSE313_01454_MINFILIA_000_010","在你與夥伴們的支持下，<hex:02100103>我們在腳踏實地向著和平前進……"
59,"TEXT_GAIUSE313_01454_MINFILIA_000_011","比如，與你建立信賴關係的蠻族……<hex:02100103>還有期待蠻族與人類和平共存的大伙……"
60,"TEXT_GAIUSE313_01454_MINFILIA_000_012","比如，像諾拉克希亞還有暫留地的妖精族那樣，<hex:02100103>期待蠻族與人類和平共存的大伙……"
