key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE310_01451_SEQ_00","伊達似乎知道賢人們的去向。"
1,"TEXT_GAIUSE310_01451_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往妖精暫留地找雙蛇黨副牙尉重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE310_01451_SEQ_02","找到了帕帕力莫和兩個雅·修特拉。和附近的馬奇希奧商量對策。"
3,"TEXT_GAIUSE310_01451_SEQ_03","再次從馬奇希奧那裡獲得了<hex:022811FF0A>EventItem<hex:F61E89A10103>。對妖精領的帕帕力莫等人使用<hex:022811FF0A>EventItem<hex:F61E89A10103>。"
4,"TEXT_GAIUSE310_01451_SEQ_04","使用了<hex:022811FF0A>EventItem<hex:F61E89A10103>，揭穿了壞妖精的變裝。接近逃開的壞妖精，打倒他的朋友。"
5,"TEXT_GAIUSE310_01451_SEQ_05","打倒了壞妖精的朋友。向附近的壞妖精詢問詳情。"
6,"TEXT_GAIUSE310_01451_SEQ_06","壞妖精留下了一句「拉姆大人不在」，便逃跑了。和妖精領的帕帕力莫對話。"
7,"TEXT_GAIUSE310_01451_SEQ_07","和帕帕力莫進行了交談。從壞妖精的言談與乙太的測量結果來分析，大概可以確定蠻神拉姆的出現地點了。終於要和蠻神拉姆見面了。"
8,"TEXT_GAIUSE310_01451_SEQ_08",""
9,"TEXT_GAIUSE310_01451_SEQ_09",""
10,"TEXT_GAIUSE310_01451_SEQ_10",""
11,"TEXT_GAIUSE310_01451_SEQ_11",""
12,"TEXT_GAIUSE310_01451_SEQ_12",""
13,"TEXT_GAIUSE310_01451_SEQ_13",""
14,"TEXT_GAIUSE310_01451_SEQ_14",""
15,"TEXT_GAIUSE310_01451_SEQ_15",""
16,"TEXT_GAIUSE310_01451_SEQ_16",""
17,"TEXT_GAIUSE310_01451_SEQ_17",""
18,"TEXT_GAIUSE310_01451_SEQ_18",""
19,"TEXT_GAIUSE310_01451_SEQ_19",""
20,"TEXT_GAIUSE310_01451_SEQ_20",""
21,"TEXT_GAIUSE310_01451_SEQ_21",""
22,"TEXT_GAIUSE310_01451_SEQ_22",""
23,"TEXT_GAIUSE310_01451_SEQ_23",""
24,"TEXT_GAIUSE310_01451_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE310_01451_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE310_01451_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE310_01451_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE310_01451_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE310_01451_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE310_01451_TODO_06",""
31,"TEXT_GAIUSE310_01451_TODO_07",""
32,"TEXT_GAIUSE310_01451_TODO_08",""
33,"TEXT_GAIUSE310_01451_TODO_09",""
34,"TEXT_GAIUSE310_01451_TODO_10",""
35,"TEXT_GAIUSE310_01451_TODO_11",""
36,"TEXT_GAIUSE310_01451_TODO_12",""
37,"TEXT_GAIUSE310_01451_TODO_13",""
38,"TEXT_GAIUSE310_01451_TODO_14",""
39,"TEXT_GAIUSE310_01451_TODO_15",""
40,"TEXT_GAIUSE310_01451_TODO_16",""
41,"TEXT_GAIUSE310_01451_TODO_17",""
42,"TEXT_GAIUSE310_01451_TODO_18",""
43,"TEXT_GAIUSE310_01451_TODO_19",""
44,"TEXT_GAIUSE310_01451_TODO_20",""
45,"TEXT_GAIUSE310_01451_TODO_21",""
46,"TEXT_GAIUSE310_01451_TODO_22",""
47,"TEXT_GAIUSE310_01451_TODO_23",""
48,"TEXT_GAIUSE310_01451_MAXIO_000_000","有一個是真的呼啾！<hex:02100103>趕快去和她聊聊呼啾！"
49,"TEXT_GAIUSE310_01451_YDA_000_010","雖然我不知道真正的桑克瑞德去哪裡了，<hex:02100103>不過我剛才還和帕帕力莫、雅·修特拉在一起呢！"
50,"TEXT_GAIUSE310_01451_YDA_000_011","雅·修特拉說要分頭行動，<hex:02100103>然後就帶著帕帕力莫走了……<hex:02100103>難道說她也是壞妖精變的？！"
51,"TEXT_GAIUSE310_01451_YDA_000_012","這可不好了，我們得趕快追上他們！<hex:02100103>他倆往南邊走了，快！"
52,"TEXT_GAIUSE310_01451_YDA_000_020","哇……這要是認錯了肯定會挨罵的……<hex:02100103>就全交給你了！"
53,"TEXT_GAIUSE310_01451_MAXIO_000_025","這就是傳說中的，人類的「三角關係」嗎呼啾？！"
54,"TEXT_GAIUSE310_01451_DUMMYYSHTOLA01451_000_030","你這個冒牌貨！<hex:02100103>絕不許你帶走我重要的夥伴！"
55,"TEXT_GAIUSE310_01451_YSHTOLA_000_035","……我可以打飛她嗎？"
56,"TEXT_GAIUSE310_01451_PAPALYMO_000_040","哎喲，你來得太是時候了！<hex:02100103>快幫幫我吧……<hex:02100103>我正和雅·修特拉走著呢，突然又出現了一個雅·修特拉……"
57,"TEXT_GAIUSE310_01451_PAPALYMO_000_041","……馬奇希奧也和你在一起？<hex:02100103>那趕快幫我問問該怎麼辦才好！"
58,"TEXT_GAIUSE310_01451_PAPALYMO_000_050","哎喲，怎麼會變成這樣！<hex:02100103>誰快來幫幫我啊……"
59,"TEXT_GAIUSE310_01451_MAXIO_000_060","呼啾啾……<hex:02100103>既然有疑點，就三個一起盤查呼啾！"
60,"TEXT_GAIUSE310_01451_MAXIO_000_061","給你新的<hex:022811FF0A>EventItem<hex:F61E89A10103>呼啾！<hex:02100103>中間的那個人類也需要盤查呼啾。<hex:02100103>你就使勁朝著他們三個扔吧呼啾！"
