key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB303_01440_SEQ_00","小麥酒港的貿易商人希望冒險者擊敗蔓德拉戰隊。"
1,"TEXT_CHRHDB303_01440_SEQ_01","貿易商人表示，蔓德拉戰隊會在搶走農作物的同時在原地種上蔓德拉的苗。它們想通過這種方式建立起蔓德拉帝國。先前往西拉諾西亞的幻影群島摘除<hex:02280CFF05>EObj<hex:F61E95640103>。"
2,"TEXT_CHRHDB303_01440_SEQ_02","摘掉了所有<hex:02280CFF05>EObj<hex:F61E95640103>。從潛伏在幻影群島的蔓德拉戰隊手中奪回<hex:022811FF0A>EventItem<hex:F61E89BF0103>。感覺不到附近有蔓德拉戰隊的氣息時，可以向希爾迪布蘭德求助。"
3,"TEXT_CHRHDB303_01440_SEQ_03","奪回了<hex:022811FF0A>EventItem<hex:F61E89BF0103>。將其交給東拉諾西亞太陽海岸的萊文哈特。"
4,"TEXT_CHRHDB303_01440_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E89BF0103>交給了萊文哈特。裡面裝的不是萊文哈特所說的紫龍椒，而是藍色的龍息椒。在被蔓德拉戰隊襲擊時，他戴著大丁草聯隊的紅色護目鏡，誤把藍色的辣椒當成了紫色。被布里亞迪安質疑後，萊文哈特跑掉了。他應該還沒跑遠，在東拉諾西亞找出萊文哈特。"
5,"TEXT_CHRHDB303_01440_SEQ_05","在沙灘上發現的是萊文哈特本人，而不是怪盜白假面。雖然讓怪盜白假面逃走了，但他應該還沒有放棄對阿拉貝拉下手。阿拉貝拉在東拉諾西亞的葡萄酒港等待萊文哈特迎接，去確認她的安全。"
6,"TEXT_CHRHDB303_01440_SEQ_06","從阿拉貝拉口中得知了訂婚的原委。雖然她不贊成婚約，但已做好了覺悟。"
7,"TEXT_CHRHDB303_01440_SEQ_07",""
8,"TEXT_CHRHDB303_01440_SEQ_08",""
9,"TEXT_CHRHDB303_01440_SEQ_09",""
10,"TEXT_CHRHDB303_01440_SEQ_10",""
11,"TEXT_CHRHDB303_01440_SEQ_11",""
12,"TEXT_CHRHDB303_01440_SEQ_12",""
13,"TEXT_CHRHDB303_01440_SEQ_13",""
14,"TEXT_CHRHDB303_01440_SEQ_14",""
15,"TEXT_CHRHDB303_01440_SEQ_15",""
16,"TEXT_CHRHDB303_01440_SEQ_16",""
17,"TEXT_CHRHDB303_01440_SEQ_17",""
18,"TEXT_CHRHDB303_01440_SEQ_18",""
19,"TEXT_CHRHDB303_01440_SEQ_19",""
20,"TEXT_CHRHDB303_01440_SEQ_20",""
21,"TEXT_CHRHDB303_01440_SEQ_21",""
22,"TEXT_CHRHDB303_01440_SEQ_22",""
23,"TEXT_CHRHDB303_01440_SEQ_23",""
24,"TEXT_CHRHDB303_01440_TODO_00","在幻影群島摘除<hex:02280CFF05>EObj<hex:F61E95640103>"
25,"TEXT_CHRHDB303_01440_TODO_01","擊敗蔓德拉戰隊 獲取<hex:022811FF0A>EventItem<hex:F61E89BF0103>"
26,"TEXT_CHRHDB303_01440_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E89BF0103>交給太陽海岸的萊文哈特"
27,"TEXT_CHRHDB303_01440_TODO_03","找到萊文哈特"
28,"TEXT_CHRHDB303_01440_TODO_04","和葡萄酒港的阿拉貝拉對話"
29,"TEXT_CHRHDB303_01440_TODO_05",""
30,"TEXT_CHRHDB303_01440_TODO_06",""
31,"TEXT_CHRHDB303_01440_TODO_07",""
32,"TEXT_CHRHDB303_01440_TODO_08",""
33,"TEXT_CHRHDB303_01440_TODO_09",""
34,"TEXT_CHRHDB303_01440_TODO_10",""
35,"TEXT_CHRHDB303_01440_TODO_11",""
36,"TEXT_CHRHDB303_01440_TODO_12",""
37,"TEXT_CHRHDB303_01440_TODO_13",""
38,"TEXT_CHRHDB303_01440_TODO_14",""
39,"TEXT_CHRHDB303_01440_TODO_15",""
40,"TEXT_CHRHDB303_01440_TODO_16",""
41,"TEXT_CHRHDB303_01440_TODO_17",""
42,"TEXT_CHRHDB303_01440_TODO_18",""
43,"TEXT_CHRHDB303_01440_TODO_19",""
44,"TEXT_CHRHDB303_01440_TODO_20",""
45,"TEXT_CHRHDB303_01440_TODO_21",""
46,"TEXT_CHRHDB303_01440_TODO_22",""
47,"TEXT_CHRHDB303_01440_TODO_23",""
48,"TEXT_CHRHDB303_01440_MERCHANT01439_000_000","能請你聽我說兩句嗎？<hex:02100103>「蔓德拉戰隊」會對農夫們進行攻擊，並把農作物搶走，<hex:02100103>然後在原地種上蔓德拉的苗！"
49,"TEXT_CHRHDB303_01440_MERCHANT01439_000_001","它們想要顛覆人與植物的支配關係，<hex:02100103>建立起蔬菜王國……或者說是「蔓德拉帝國」！<hex:02100103>真的是兇惡異常！"
50,"TEXT_CHRHDB303_01440_MERCHANT01439_000_002","這樣下去幻影群島會被蔓德拉佔領！<hex:02100103>必須有人去阻止它們才行！"
51,"TEXT_CHRHDB303_01440_MERCHANT01439_000_003","……話說旁邊那個肌肉男，<hex:02100103>我好像在哪裡看到過……"
52,"TEXT_CHRHDB303_01440_MERCHANT01439_000_004","應該是在經濟雜誌«秘銀之眼»的怪盜專題報道上<hex:02100103>出現過的……調查員的畫像？<hex:02100103>……沒錯，他是「調查員希爾迪布蘭德」！"
53,"TEXT_CHRHDB303_01440_MERCHANT01439_000_005","而他的冒險者同伴也就是說……<hex:02100103>你是擊敗了武器怪盜「吉爾伽美什」的冒險者？！"
54,"TEXT_CHRHDB303_01440_Q1_000_010","你是擊敗了吉爾伽美什的冒險者？！"
55,"TEXT_CHRHDB303_01440_A1_000_010","是"
56,"TEXT_CHRHDB303_01440_A1_000_020","否"
57,"TEXT_CHRHDB303_01440_MERCHANT01439_000_010","果然是這樣！那一連串的事件在這邊也引起了熱議！<hex:02100103>……不過像你這麼正直的冒險者，<hex:02100103>居然會是那個變態調查員的同伴，這個世界可真是奇妙。"
58,"TEXT_CHRHDB303_01440_MERCHANT01439_000_015","哈哈哈，你在害羞嗎？<hex:02100103>不必隱瞞。<hex:02100103>武器怪盜一事在利姆薩・羅敏薩也是很熱門的話題。"
59,"TEXT_CHRHDB303_01440_MERCHANT01439_000_020","你能把引起那麼大騷動的武器怪盜解決，<hex:02100103>也一定能擊敗蔓德拉戰隊吧？！<hex:02100103>拜託了，請去幻影群島打敗它們，阻止它們的野心！"
60,"TEXT_CHRHDB303_01440_MERCHANT01439_100_020","我這次採購的蔬菜變成什麼樣都無所謂。<hex:02100103>但絕不能讓災害繼續擴大下去了！<hex:02100103>而且如果真的遍地都是蔓德拉的話，就更沒法活了！"
61,"TEXT_CHRHDB303_01440_MERCHANT01439_000_021","如果幻影群島上種著蔓德拉的苗，<hex:02100103>請不要客氣把它們全拔出來！<hex:02100103>我不想失去工作，也絕不想看到蔬菜帝國出現！"
