key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS811_01432_SEQ_00","格里達尼亞的很困惑的冒險者有很在意的事情。"
1,"TEXT_SUBCTS811_01432_SEQ_01","接受了很困惑的冒險者的委託，去尋找他的僱員。在東部林區的九藤尋找新人僱員，救助她脫離困境。"
2,"TEXT_SUBCTS811_01432_SEQ_02","救助了新人僱員。她給冒險者準備了謝禮，前往格里達尼亞的僱員窗口找帕內爾領取。"
3,"TEXT_SUBCTS811_01432_SEQ_03","帕內爾將謝禮「探險幣」轉交給了冒險者。使用傳喚鈴叫出自己的僱員，支付探險幣就可以委託他們去執行「僱員探險」。"
4,"TEXT_SUBCTS811_01432_SEQ_04",""
5,"TEXT_SUBCTS811_01432_SEQ_05",""
6,"TEXT_SUBCTS811_01432_SEQ_06",""
7,"TEXT_SUBCTS811_01432_SEQ_07",""
8,"TEXT_SUBCTS811_01432_SEQ_08",""
9,"TEXT_SUBCTS811_01432_SEQ_09",""
10,"TEXT_SUBCTS811_01432_SEQ_10",""
11,"TEXT_SUBCTS811_01432_SEQ_11",""
12,"TEXT_SUBCTS811_01432_SEQ_12",""
13,"TEXT_SUBCTS811_01432_SEQ_13",""
14,"TEXT_SUBCTS811_01432_SEQ_14",""
15,"TEXT_SUBCTS811_01432_SEQ_15",""
16,"TEXT_SUBCTS811_01432_SEQ_16",""
17,"TEXT_SUBCTS811_01432_SEQ_17",""
18,"TEXT_SUBCTS811_01432_SEQ_18",""
19,"TEXT_SUBCTS811_01432_SEQ_19",""
20,"TEXT_SUBCTS811_01432_SEQ_20",""
21,"TEXT_SUBCTS811_01432_SEQ_21",""
22,"TEXT_SUBCTS811_01432_SEQ_22",""
23,"TEXT_SUBCTS811_01432_SEQ_23",""
24,"TEXT_SUBCTS811_01432_TODO_00","在九藤救助新人僱員"
25,"TEXT_SUBCTS811_01432_TODO_01","和格里達尼亞僱員窗口的帕內爾對話"
26,"TEXT_SUBCTS811_01432_TODO_02",""
27,"TEXT_SUBCTS811_01432_TODO_03",""
28,"TEXT_SUBCTS811_01432_TODO_04",""
29,"TEXT_SUBCTS811_01432_TODO_05",""
30,"TEXT_SUBCTS811_01432_TODO_06",""
31,"TEXT_SUBCTS811_01432_TODO_07",""
32,"TEXT_SUBCTS811_01432_TODO_08",""
33,"TEXT_SUBCTS811_01432_TODO_09",""
34,"TEXT_SUBCTS811_01432_TODO_10",""
35,"TEXT_SUBCTS811_01432_TODO_11",""
36,"TEXT_SUBCTS811_01432_TODO_12",""
37,"TEXT_SUBCTS811_01432_TODO_13",""
38,"TEXT_SUBCTS811_01432_TODO_14",""
39,"TEXT_SUBCTS811_01432_TODO_15",""
40,"TEXT_SUBCTS811_01432_TODO_16",""
41,"TEXT_SUBCTS811_01432_TODO_17",""
42,"TEXT_SUBCTS811_01432_TODO_18",""
43,"TEXT_SUBCTS811_01432_TODO_19",""
44,"TEXT_SUBCTS811_01432_TODO_20",""
45,"TEXT_SUBCTS811_01432_TODO_21",""
46,"TEXT_SUBCTS811_01432_TODO_22",""
47,"TEXT_SUBCTS811_01432_TODO_23",""
48,"TEXT_SUBCTS811_01432_SYSTEM_000_000","本任務在利姆薩・羅敏薩、格里達尼亞、<hex:02100103>烏爾達哈三城邦中都可以領取。"
49,"TEXT_SUBCTS811_01432_SYSTEM_000_001","無論在哪個城邦領取任務，都會獲得相同的報酬，<hex:02100103>所以可以任意選擇喜歡的城邦開始任務！"
50,"TEXT_SUBCTS811_01432_MASTER01432_000_009","我真是服了……那個僱員到底在哪裡晃悠啊？<hex:02100103>通訊貝也叫不應……"
51,"TEXT_SUBCTS811_01432_MASTER01432_000_010","啊，你現在有空嗎？<hex:02100103>可以的話，希望你能去幫忙尋找我的僱員，<hex:02100103>她出去收集素材，卻一直都沒回來。"
52,"TEXT_SUBCTS811_01432_MASTER01432_000_011","她應該是去了九藤那邊，<hex:02100103>預計的時間早就過了，她卻還是沒回來。<hex:02100103>我還要和夥伴們匯合，現在也不能走開……"
53,"TEXT_SUBCTS811_01432_MASTER01432_000_012","把僱員派到城外好像不太好？<hex:02100103>我、我可是和她好好籤過協議的啊！<hex:02100103>總之這事就拜託你了啊！"
54,"TEXT_SUBCTS811_01432_MASTER01432_000_020","她應該是去了九藤那邊，<hex:02100103>到了現在都沒回來。<hex:02100103>這事就拜託你了啊！"
55,"TEXT_SUBCTS811_01432_RETAINER01432_000_030","得、得救了……<hex:02100103>我是來收集主人要的材料的，<hex:02100103>但不知不覺間就被魔物包圍了……"
56,"TEXT_SUBCTS811_01432_RETAINER01432_000_031","啊……這並不是主人的過分要求。<hex:02100103>這是一種叫做「僱員探險」的服務，<hex:02100103>可以由我們代替主人進行狩獵和採集行為。"
57,"TEXT_SUBCTS811_01432_RETAINER01432_000_032","不過主人也真是的……<hex:02100103>就讓我用這種裝備來進行狩獵委託，<hex:02100103>如果裝備水平跟不上，就拿不出什麼成果了……"
58,"TEXT_SUBCTS811_01432_RETAINER01432_000_033","呀，是主人在找我！<hex:02100103>我先失陪一下……"
59,"TEXT_SUBCTS811_01432_RETAINER01432_000_034","嗯……嗯……多虧有位好心人救了我。<hex:02100103>哎？現在就回去嗎？<hex:02100103>可是還沒弄到碎晶呢……"
60,"TEXT_SUBCTS811_01432_RETAINER01432_000_035","抱歉，我得趕緊回去了……<hex:02100103>我家的主人是個急性子。<hex:02100103>在我正忙於冒險時，也一個勁地傳喚我！"
61,"TEXT_SUBCTS811_01432_RETAINER01432_000_036","如果方便的話，請你稍後去一趟格里達尼亞的僱員窗口吧。<hex:02100103>我會給你準備一份謝禮，窗口的負責人會轉交給你。"
62,"TEXT_SUBCTS811_01432_RETAINER01432_000_037","真是很感謝你救了我。<hex:02100103>我先走了哦！"
63,"TEXT_SUBCTS811_01432_PARNELL_000_040","你來啦。<hex:02100103>之前我們城邦的僱員被你搭救，<hex:02100103>真是多謝你了。"
64,"TEXT_SUBCTS811_01432_PARNELL_000_041","這次這種情況並不常發生。<hex:02100103>都是因為僱主違反協議，指派了難以完成的委託。"
65,"TEXT_SUBCTS811_01432_PARNELL_000_042","「僱員探險」應該在沒有危險的情況下執行。<hex:02100103>僱員在管理資產之餘執行主人的委託，這是項比較冒險的業務，<hex:02100103>但我們的僱員們為了能有更多的活躍機會，而進行了這種嘗試。"
66,"TEXT_SUBCTS811_01432_PARNELL_000_043","要委託這種業務的話，<hex:02100103>需要使用冒險者公會發行的「探險幣」。"
67,"TEXT_SUBCTS811_01432_PARNELL_000_044","你救下的那位僱員想要給你的就是這種探險幣。<hex:02100103>要不要立即試試派遣你的僱員去執行呢？"
68,"TEXT_SUBCTS811_01432_PARNELL_000_045","僱員對於冒險並不在行，<hex:02100103>一開始可能不會有太好的收穫。<hex:02100103>但是隨著經驗的積累，肯定會派上大用場的！"
