key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE308_01449_SEQ_00","妖精暫留地的雙蛇黨副牙尉，將要向冒險者說明進攻妖精領作戰的詳情。"
1,"TEXT_GAIUSE308_01449_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往妖精暫留地找雙蛇黨副牙尉重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE308_01449_SEQ_02","對護衛進行了治療。和附近的壞妖精對話。"
3,"TEXT_GAIUSE308_01449_SEQ_03","壞妖精們為了對<hex:022811FF0A>EventItem<hex:F61E899F0103>進行補給而離開了。和妖精領入口的馬奇希奧商量對策。"
4,"TEXT_GAIUSE308_01449_SEQ_04","原來是馬奇希奧從壞妖精那裡偷走了<hex:022811FF0A>EventItem<hex:F61E899F0103>。利用隱身咒文進入透明狀態，阻止壞妖精對<hex:022811FF0A>EventItem<hex:F61E899F0103>進行補給。只要與馬奇希奧對話，就能請他再次施加咒文。"
5,"TEXT_GAIUSE308_01449_SEQ_05","和馬奇希奧進行了交談，被他施加了隱身咒文。對妖精領的壞妖精使用<hex:022811FF0A>EventItem<hex:F61E899F0103>。<hex:02100103><hex:02100103>※透明狀態在一定時間後就會失效。接觸<hex:02280CFF05>EObj<hex:F61E94AC0103>可以延長透明狀態的持續時間。"
6,"TEXT_GAIUSE308_01449_SEQ_06","對壞妖精使用了<hex:022811FF0A>EventItem<hex:F61E899F0103>，壞妖精落荒而逃。和妖精領入口的馬奇希奧對話。"
7,"TEXT_GAIUSE308_01449_SEQ_07","和馬奇希奧進行了交談。和妖精領入口的眼中含淚的二等牙兵談談。"
8,"TEXT_GAIUSE308_01449_SEQ_08","眼中含淚的二等牙兵在恢復後將向冒險者介紹作戰的進展。賢人們那裡到底發生了什麼？"
9,"TEXT_GAIUSE308_01449_SEQ_09",""
10,"TEXT_GAIUSE308_01449_SEQ_10",""
11,"TEXT_GAIUSE308_01449_SEQ_11",""
12,"TEXT_GAIUSE308_01449_SEQ_12",""
13,"TEXT_GAIUSE308_01449_SEQ_13",""
14,"TEXT_GAIUSE308_01449_SEQ_14",""
15,"TEXT_GAIUSE308_01449_SEQ_15",""
16,"TEXT_GAIUSE308_01449_SEQ_16",""
17,"TEXT_GAIUSE308_01449_SEQ_17",""
18,"TEXT_GAIUSE308_01449_SEQ_18",""
19,"TEXT_GAIUSE308_01449_SEQ_19",""
20,"TEXT_GAIUSE308_01449_SEQ_20",""
21,"TEXT_GAIUSE308_01449_SEQ_21",""
22,"TEXT_GAIUSE308_01449_SEQ_22",""
23,"TEXT_GAIUSE308_01449_SEQ_23",""
24,"TEXT_GAIUSE308_01449_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE308_01449_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE308_01449_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE308_01449_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE308_01449_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE308_01449_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE308_01449_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往妖精暫留地找雙蛇黨副牙尉重新領取<hex:0249020103><hex:0248020103>"
31,"TEXT_GAIUSE308_01449_TODO_07",""
32,"TEXT_GAIUSE308_01449_TODO_08",""
33,"TEXT_GAIUSE308_01449_TODO_09",""
34,"TEXT_GAIUSE308_01449_TODO_10",""
35,"TEXT_GAIUSE308_01449_TODO_11",""
36,"TEXT_GAIUSE308_01449_TODO_12",""
37,"TEXT_GAIUSE308_01449_TODO_13",""
38,"TEXT_GAIUSE308_01449_TODO_14",""
39,"TEXT_GAIUSE308_01449_TODO_15",""
40,"TEXT_GAIUSE308_01449_TODO_16",""
41,"TEXT_GAIUSE308_01449_TODO_17",""
42,"TEXT_GAIUSE308_01449_TODO_18",""
43,"TEXT_GAIUSE308_01449_TODO_19",""
44,"TEXT_GAIUSE308_01449_TODO_20",""
45,"TEXT_GAIUSE308_01449_TODO_21",""
46,"TEXT_GAIUSE308_01449_TODO_22",""
47,"TEXT_GAIUSE308_01449_TODO_23",""
48,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000","那麼，<hex:02100103>我來說明一下拂曉、雙蛇黨和暫留地妖精的三方共同作戰內容。<hex:02100103>這次作戰的目標是進攻妖精領。"
49,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001","為了和蠻神拉姆對話，<hex:02100103>必須要去進行請神的地點。"
50,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002","該地點就在妖精領內，<hex:02100103>但具體位置我們無法查明……<hex:02100103>而且，在危險的妖精領中漫無目的地搜索是一件很危險的事情。"
51,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003","因此，我們就請拂曉的成員——伊達、帕帕力莫、雅・修特拉和桑克瑞德<hex:02100103>幫我們查明請神的具體位置了。"
52,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004","他們這些薩雷安的賢人持有乙太測量儀，<hex:02100103>可以看見蠻神出現時所引發的乙太紊亂……<hex:02100103>用這種方法就能查明請神的具體位置了。"
53,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005","賢人們已經跟著雙蛇黨的護衛和帶路的妖精族前往妖精領了。<hex:02100103>你也趕快去那裡找他們吧。"
54,"TEXT_GAIUSE308_01449_MAXIO_000_006","不！不好了呼啾！"
