key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE303_01444_SEQ_00","無望流民街的顫抖的男人，希望冒險者去阻止同伴的武裝暴動。"
1,"TEXT_GAIUSE303_01444_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往無望流民街找顫抖的男人重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE303_01444_SEQ_02","擊退了襲來的一夥人。再次和執掌峽谷的難民風貌的男人對話。"
3,"TEXT_GAIUSE303_01444_SEQ_03","看來難民風貌的男人放棄了參加暴動。回到無望流民街，向顫抖的男人報告。"
4,"TEXT_GAIUSE303_01444_SEQ_04","顫抖的男人感謝了冒險者，並告訴了冒險者關於煽動大家暴動的商人的情報。該商人還出沒在中薩納蘭的棄石貧民窟，前往那裡，調查是否有異常情況。"
5,"TEXT_GAIUSE303_01444_SEQ_05","在棄石貧民窟發現了一位哭泣的少女。少女的雙親不知被商人帶到哪裡去了。向烏爾達哈恆輝作戰總部的斯威夫特正耀校報告。"
6,"TEXT_GAIUSE303_01444_SEQ_06","斯威夫特得知有個商人在煽動難民們發起暴動，表示很是氣憤。他發誓要逮捕那個商人。"
7,"TEXT_GAIUSE303_01444_SEQ_07",""
8,"TEXT_GAIUSE303_01444_SEQ_08",""
9,"TEXT_GAIUSE303_01444_SEQ_09",""
10,"TEXT_GAIUSE303_01444_SEQ_10",""
11,"TEXT_GAIUSE303_01444_SEQ_11",""
12,"TEXT_GAIUSE303_01444_SEQ_12",""
13,"TEXT_GAIUSE303_01444_SEQ_13",""
14,"TEXT_GAIUSE303_01444_SEQ_14",""
15,"TEXT_GAIUSE303_01444_SEQ_15",""
16,"TEXT_GAIUSE303_01444_SEQ_16",""
17,"TEXT_GAIUSE303_01444_SEQ_17",""
18,"TEXT_GAIUSE303_01444_SEQ_18",""
19,"TEXT_GAIUSE303_01444_SEQ_19",""
20,"TEXT_GAIUSE303_01444_SEQ_20",""
21,"TEXT_GAIUSE303_01444_SEQ_21",""
22,"TEXT_GAIUSE303_01444_SEQ_22",""
23,"TEXT_GAIUSE303_01444_SEQ_23",""
24,"TEXT_GAIUSE303_01444_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找顫抖的男人重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE303_01444_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找顫抖的男人重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE303_01444_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找顫抖的男人重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE303_01444_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找顫抖的男人重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE303_01444_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找顫抖的男人重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE303_01444_TODO_05",""
30,"TEXT_GAIUSE303_01444_TODO_06",""
31,"TEXT_GAIUSE303_01444_TODO_07",""
32,"TEXT_GAIUSE303_01444_TODO_08",""
33,"TEXT_GAIUSE303_01444_TODO_09",""
34,"TEXT_GAIUSE303_01444_TODO_10",""
35,"TEXT_GAIUSE303_01444_TODO_11",""
36,"TEXT_GAIUSE303_01444_TODO_12",""
37,"TEXT_GAIUSE303_01444_TODO_13",""
38,"TEXT_GAIUSE303_01444_TODO_14",""
39,"TEXT_GAIUSE303_01444_TODO_15",""
40,"TEXT_GAIUSE303_01444_TODO_16",""
41,"TEXT_GAIUSE303_01444_TODO_17",""
42,"TEXT_GAIUSE303_01444_TODO_18",""
43,"TEXT_GAIUSE303_01444_TODO_19",""
44,"TEXT_GAIUSE303_01444_TODO_20",""
45,"TEXT_GAIUSE303_01444_TODO_21",""
46,"TEXT_GAIUSE303_01444_TODO_22",""
47,"TEXT_GAIUSE303_01444_TODO_23",""
48,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000","揭竿而起的同伴們都已下定了決心，<hex:02100103>不管怎麼勸估計也是勸不回來的。<hex:02100103>但也許還有一個能阻止他們的辦法。"
49,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001","其實，率領難民集團的，<hex:02100103>是商人帶來的雙胞胎劍術師。"
50,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002","那兩個人身手都十分了得，<hex:02100103>但只要打倒他倆，沒打過仗的難民們也就沒有勝算了……<hex:02100103>大家肯定都會放棄暴動的。"
51,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003","請你去打倒那對雙胞胎劍術師！<hex:02100103>他們帶著我的同伴們，<hex:02100103>在河下游執掌峽谷的洞窟裡伺機發起暴動。"
52,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010","請你去打倒那對雙胞胎劍術師！<hex:02100103>他們帶著我的同伴們，<hex:02100103>在河下游執掌峽谷的洞窟裡伺機發起暴動。"
53,"TEXT_GAIUSE303_01444_REFUGEE01444_000_020","誰叫烏爾達哈一直置難民的苦痛於不顧！<hex:02100103>現在就讓他們嘗嘗後悔是什麼滋味！"
54,"TEXT_GAIUSE303_01444_REFUGEE01444_000_021","……你、你是誰？！<hex:02100103>敢妨礙我們，不想活了嗎？<hex:02100103>敵人來了！大師！大師！"
55,"TEXT_GAIUSE303_01444_REFUGEE01444_000_030","什麼……兩位劍術大師竟然都輸了……<hex:02100103>光靠我們是無法發起暴動的！<hex:02100103>只得在無望流民街老老實實獃著了……"
56,"TEXT_GAIUSE303_01444_REFUGEE01444_000_035","什麼……兩位劍術大師竟然都輸了……<hex:02100103>光靠我們是無法發起暴動的！<hex:02100103>只得在無望流民街老老實實獃著了……"
57,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040","你打倒那兩個劍術師了啊！<hex:02100103>真不知該怎麼感謝你……<hex:02100103>這、這樣一來大家就會放棄參加暴動了吧……"
58,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041","一旦他們和恆輝隊起了衝突，那肯定是傷亡慘重啊！<hex:02100103>能將悲劇扼殺在搖籃之中，這都是你的功勞！"
59,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042","……那個，我有個問題想問你。<hex:02100103>你在大家躲藏的那個洞窟裡，看到那個商人了麼？"
