key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ026_01476_SEQ_00","喪靈鐘的緋桐有事想要拜託冒險者。"
1,"TEXT_HEAVNZ026_01476_SEQ_01","緋桐委託冒險者進行追憶之旅時順便把<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交給勞班。和斯威夫特正耀校說一聲，讓其幫忙通報。將<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交給烏爾達哈恆輝作戰總部的斯威夫特正耀校。"
2,"TEXT_HEAVNZ026_01476_SEQ_02","將<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交給斯威夫特正耀校後，他幫忙通報叫來了勞班。勞班認為伊爾伯德叛變一事自己也有責任，他發誓要為了烏爾達哈和阿拉米格雙方的民眾盡自己的一切力量。接下來，前往庫爾札斯西部高地的戈爾加涅牧場，和狄蘭達爾家的騎兵談談。"
3,"TEXT_HEAVNZ026_01476_SEQ_03","和狄蘭達爾家的騎兵進行了交談。從他那裡得知正好冰之巫女的追隨者們前來投降了。和戈爾加涅牧場地下室的投降的異端者談談。"
4,"TEXT_HEAVNZ026_01476_SEQ_04","和投降的異端者進行了交談。他認為自己的靈魂被冰神希瓦的力量扭曲了，希望贖清罪孽。異端者感謝冒險者能成為冰之巫女的同伴，然後就被帶走了。接下來，前往庫爾札斯西部高地的聖菲內雅連隊露營地，和讓泰洛談談。"
5,"TEXT_HEAVNZ026_01476_SEQ_05","和讓泰洛進行了交談。據他所說，雖然邪龍已被打敗，但是對人類懷恨在心的龍族並沒有完全消失。而且，如果開始和聖龍眷屬進行正式的交流，需要對來往通路進行警備。聖菲內雅連隊將擔負起這個任務。接下來，前往龍堡參天高地的尾羽集落，和馬塞尚談談。"
6,"TEXT_HEAVNZ026_01476_SEQ_06","和馬塞尚進行了交談。他談起了已故的伊塞勒以前的事，相信冒險者繼承了她的信念。接下來，繼續追憶之旅。"
7,"TEXT_HEAVNZ026_01476_SEQ_07",""
8,"TEXT_HEAVNZ026_01476_SEQ_08",""
9,"TEXT_HEAVNZ026_01476_SEQ_09",""
10,"TEXT_HEAVNZ026_01476_SEQ_10",""
11,"TEXT_HEAVNZ026_01476_SEQ_11",""
12,"TEXT_HEAVNZ026_01476_SEQ_12",""
13,"TEXT_HEAVNZ026_01476_SEQ_13",""
14,"TEXT_HEAVNZ026_01476_SEQ_14",""
15,"TEXT_HEAVNZ026_01476_SEQ_15",""
16,"TEXT_HEAVNZ026_01476_SEQ_16",""
17,"TEXT_HEAVNZ026_01476_SEQ_17",""
18,"TEXT_HEAVNZ026_01476_SEQ_18",""
19,"TEXT_HEAVNZ026_01476_SEQ_19",""
20,"TEXT_HEAVNZ026_01476_SEQ_20",""
21,"TEXT_HEAVNZ026_01476_SEQ_21",""
22,"TEXT_HEAVNZ026_01476_SEQ_22",""
23,"TEXT_HEAVNZ026_01476_SEQ_23",""
24,"TEXT_HEAVNZ026_01476_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交給烏爾達哈的斯威夫特正耀校"
25,"TEXT_HEAVNZ026_01476_TODO_01","和戈爾加涅牧場的狄蘭達爾家的騎兵對話"
26,"TEXT_HEAVNZ026_01476_TODO_02","和投降的異端者對話"
27,"TEXT_HEAVNZ026_01476_TODO_03","和讓泰洛對話"
28,"TEXT_HEAVNZ026_01476_TODO_04","和尾羽集落的馬塞尚對話"
29,"TEXT_HEAVNZ026_01476_TODO_05",""
30,"TEXT_HEAVNZ026_01476_TODO_06",""
31,"TEXT_HEAVNZ026_01476_TODO_07",""
32,"TEXT_HEAVNZ026_01476_TODO_08",""
33,"TEXT_HEAVNZ026_01476_TODO_09",""
34,"TEXT_HEAVNZ026_01476_TODO_10",""
35,"TEXT_HEAVNZ026_01476_TODO_11",""
36,"TEXT_HEAVNZ026_01476_TODO_12",""
37,"TEXT_HEAVNZ026_01476_TODO_13",""
38,"TEXT_HEAVNZ026_01476_TODO_14",""
39,"TEXT_HEAVNZ026_01476_TODO_15",""
40,"TEXT_HEAVNZ026_01476_TODO_16",""
41,"TEXT_HEAVNZ026_01476_TODO_17",""
42,"TEXT_HEAVNZ026_01476_TODO_18",""
43,"TEXT_HEAVNZ026_01476_TODO_19",""
44,"TEXT_HEAVNZ026_01476_TODO_20",""
45,"TEXT_HEAVNZ026_01476_TODO_21",""
46,"TEXT_HEAVNZ026_01476_TODO_22",""
47,"TEXT_HEAVNZ026_01476_TODO_23",""
48,"TEXT_HEAVNZ026_01476_HIGIRI_000_010","<hex:022903EB0203>，接下來你還要繼續追憶之旅吧？<hex:02100103>那麼，我有件事想拜託你。"
49,"TEXT_HEAVNZ026_01476_HIGIRI_000_011","我想讓你把我親手製作的<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交給勞班局長。<hex:02100103>告訴他為了防止傷口變成舊傷，<hex:02100103>即使癒合了也要每天塗抹藥膏。"
50,"TEXT_HEAVNZ026_01476_HIGIRI_000_012","你和恆輝作戰總部的斯威夫特正耀校說一聲，<hex:02100103>他應該會為你通報的，麻煩你啦。"
51,"TEXT_HEAVNZ026_01476_HIGIRI_000_015","見傷口癒合了就掉以輕心怠慢治療的話，<hex:02100103>最後可能會成為舊傷，變得時常發作難以根治。<hex:02100103>我在東方時的戰爭中就遇到過這種情況……"
52,"TEXT_HEAVNZ026_01476_SWIFT_000_020","嗯？找我有什麼事嗎？"
53,"TEXT_HEAVNZ026_01476_SWIFT_000_021","哦！要把這個<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交給勞班局長啊……<hex:02100103>原來如此，是給緋桐閣下幫忙……明白了。<hex:02100103>我這就去叫局長，請稍等。"
54,"TEXT_HEAVNZ026_01476_RAUBAHN_000_022","哦！<hex:022903EB0203>。<hex:02100103>聽說你帶來了緋桐閣下親手製作的<hex:022811FF0A>EventItem<hex:F61E8C1B0103>。<hex:02100103>讓你特意跑一趟真是不好意思……"
55,"TEXT_HEAVNZ026_01476_RAUBAHN_000_023","唔……緋桐閣下還叮囑說必須每天塗抹？<hex:02100103>不愧是多瑪的忍者……知道我經常會怠慢治療，<hex:02100103>特意讓你把藥送來，真是思慮周全啊！"
56,"TEXT_HEAVNZ026_01476_RAUBAHN_000_024","你可是在一對一的戰鬥中贏了我的人，<hex:02100103>你說的話我這個手下敗將可不能不聽啊……"
57,"TEXT_HEAVNZ026_01476_RAUBAHN_000_025","言歸正傳……一直以來總是得到你的幫助。<hex:02100103>把我從伊爾伯德的囚禁中營救出來的事也是……<hex:02100103>請允許我再一次道謝。"
58,"TEXT_HEAVNZ026_01476_RAUBAHN_000_026","沒想到伊爾伯德的心中潛藏著如此深的怨念……<hex:02100103>我真的是太天真了。"
59,"TEXT_HEAVNZ026_01476_RAUBAHN_000_027","後來聽羅羅力特說，<hex:02100103>一開始的時候伊爾伯德對我深懷期待。<hex:02100103>認為我能成為率領解放軍的人……"
