key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ029_01479_SEQ_00","田園郡的斯洛菲克斯有事想要冒險者幫忙。"
1,"TEXT_HEAVNZ029_01479_SEQ_01","瑪托雅似乎在指示青蛙驅趕斯洛菲克斯的同伴們，因此他拜託冒險者向瑪托雅表示不滿。和瑪托雅的洞穴的瑪托雅談談。"
2,"TEXT_HEAVNZ029_01479_SEQ_02","和瑪托雅進行了交談。據她所說，她只是在哥布林族想要吃掉智蛙的時候進行了反擊而已。瑪托雅表示年輕人不要現在就沉浸在回憶之中，她鼓勵冒險者繼續向前看。接下來，前往魔大陸阿濟茲拉的螺旋港，在<hex:02280CFF05>EObj<hex:F61EA0170103>回顧一下過去。"
3,"TEXT_HEAVNZ029_01479_SEQ_03","正在螺旋港思緒萬千之時發現了什麼。調查螺旋港的<hex:02280CFF05>EObj<hex:F61EA01B0103>。"
4,"TEXT_HEAVNZ029_01479_SEQ_04","調查<hex:02280CFF05>EObj<hex:F61EA01B0103>後發現原來這是妮美雅百合花束。似乎是誰在祭奠消失在這片天空中的伊塞勒。冒險者好像看到了鑽石星塵的光輝，然後為伊塞勒獻上了祈禱。接下來，前往魔大陸阿濟茲拉對偶處刑台的<hex:02280CFF05>EObj<hex:F61EA0180103>，和提亞馬特談談。"
5,"TEXT_HEAVNZ029_01479_SEQ_05","來到對偶處刑台，和提亞馬特進行了交談。塵世幻龍出現了，問它是否還對人類懷恨在心，而它的仇恨已經乾涸，只剩下後悔和悲歎。在聽說了聖龍眷屬和人類走上融合、共存的道路後，提亞馬特表示要見證人龍攜手的未來。接下來，在魔大陸阿濟茲拉的魔科學研究所前的<hex:02280CFF05>EObj<hex:F61EA0190103>回顧一下過去。"
6,"TEXT_HEAVNZ029_01479_SEQ_06","站在魔科學研究所前思緒萬千，冒險者回憶起了與無影和蠻神圓桌騎士的激戰。雖然友人埃斯蒂尼安一時化為了邪龍之影，最終還是將他成功救了回來。但是，還有為了救冒險者而逝去的友人。決定好了最後必須要去的地方。前往追憶之旅的終點——緬懷友人之地。"
7,"TEXT_HEAVNZ029_01479_SEQ_07","來到了緬懷友人之地——奧爾什方的墓碑前。在懷念已逝友人之後，冒險者的追憶之旅結束了。今後的道路，挺胸抬頭一心向前。"
8,"TEXT_HEAVNZ029_01479_SEQ_08",""
9,"TEXT_HEAVNZ029_01479_SEQ_09",""
10,"TEXT_HEAVNZ029_01479_SEQ_10",""
11,"TEXT_HEAVNZ029_01479_SEQ_11",""
12,"TEXT_HEAVNZ029_01479_SEQ_12",""
13,"TEXT_HEAVNZ029_01479_SEQ_13",""
14,"TEXT_HEAVNZ029_01479_SEQ_14",""
15,"TEXT_HEAVNZ029_01479_SEQ_15",""
16,"TEXT_HEAVNZ029_01479_SEQ_16",""
17,"TEXT_HEAVNZ029_01479_SEQ_17",""
18,"TEXT_HEAVNZ029_01479_SEQ_18",""
19,"TEXT_HEAVNZ029_01479_SEQ_19",""
20,"TEXT_HEAVNZ029_01479_SEQ_20",""
21,"TEXT_HEAVNZ029_01479_SEQ_21",""
22,"TEXT_HEAVNZ029_01479_SEQ_22",""
23,"TEXT_HEAVNZ029_01479_SEQ_23",""
24,"TEXT_HEAVNZ029_01479_TODO_00","和瑪托雅的洞穴的瑪托雅對話"
25,"TEXT_HEAVNZ029_01479_TODO_01","在螺旋港的<hex:02280CFF05>EObj<hex:F61EA0170103>回顧"
26,"TEXT_HEAVNZ029_01479_TODO_02","調查<hex:02280CFF05>EObj<hex:F61EA01B0103>"
27,"TEXT_HEAVNZ029_01479_TODO_03","前往<hex:02280CFF05>EObj<hex:F61EA0180103>"
28,"TEXT_HEAVNZ029_01479_TODO_04","在<hex:02280CFF05>EObj<hex:F61EA0190103>回顧"
29,"TEXT_HEAVNZ029_01479_TODO_05","前往緬懷友人之地"
30,"TEXT_HEAVNZ029_01479_TODO_06",""
31,"TEXT_HEAVNZ029_01479_TODO_07",""
32,"TEXT_HEAVNZ029_01479_TODO_08",""
33,"TEXT_HEAVNZ029_01479_TODO_09",""
34,"TEXT_HEAVNZ029_01479_TODO_10",""
35,"TEXT_HEAVNZ029_01479_TODO_11",""
36,"TEXT_HEAVNZ029_01479_TODO_12",""
37,"TEXT_HEAVNZ029_01479_TODO_13",""
38,"TEXT_HEAVNZ029_01479_TODO_14",""
39,"TEXT_HEAVNZ029_01479_TODO_15",""
40,"TEXT_HEAVNZ029_01479_TODO_16",""
41,"TEXT_HEAVNZ029_01479_TODO_17",""
42,"TEXT_HEAVNZ029_01479_TODO_18",""
43,"TEXT_HEAVNZ029_01479_TODO_19",""
44,"TEXT_HEAVNZ029_01479_TODO_20",""
45,"TEXT_HEAVNZ029_01479_TODO_21",""
46,"TEXT_HEAVNZ029_01479_TODO_22",""
47,"TEXT_HEAVNZ029_01479_TODO_23",""
48,"TEXT_HEAVNZ029_01479_SYSTEM_000_000","本任務是「探索類任務」。<hex:02100103>在任務進行中，<hex:02100103>日誌、目的列表和地圖有時不會提供相關提示。"
49,"TEXT_HEAVNZ029_01479_SLOWFIX_000_001","呼哧……呼哧……<hex:02100103>那麼正好 想請你 幫個忙哥布！"
50,"TEXT_HEAVNZ029_01479_SLOWFIX_000_002","南方郊區的洞穴裡 有個獨居的 偏執的老太太！<hex:02100103>指示青蛙使魔 驅趕哥布的同伴們！"
51,"TEXT_HEAVNZ029_01479_SLOWFIX_000_003","聽說你認識那個 偏執的老太太哥布？<hex:02100103>那麼 請你去瑪托雅的洞穴<hex:02100103>向她傳達 哥布們的不滿哥布！"
52,"TEXT_HEAVNZ029_01479_SLOWFIX_000_005","聽說你認識那個 偏執的老太太哥布？<hex:02100103>那麼 請你去瑪托雅的洞穴<hex:02100103>向她傳達 哥布們的不滿哥布！"
53,"TEXT_HEAVNZ029_01479_MATOYA_000_010","我還以為是誰呢，原來是你啊。<hex:02100103>到底有什麼事啊？<hex:02100103>又來打攪我這個隱居老人的平靜生活。"
54,"TEXT_HEAVNZ029_01479_MATOYA_000_011","什麼？田園郡的哥布林們<hex:02100103>想讓我不再派出使魔？<hex:02100103>別說傻話了。"
55,"TEXT_HEAVNZ029_01479_MATOYA_000_012","那些傢伙想捉住我家的智蛙吃掉，<hex:02100103>我只是在反擊而已。<hex:02100103>把人類的使魔當晚飯吃，想得美！"
56,"TEXT_HEAVNZ029_01479_MATOYA_000_013","說起來你也真是的。<hex:02100103>怎麼想到要給哥布林們傳話來了？！"
57,"TEXT_HEAVNZ029_01479_MATOYA_000_014","……哦？回顧過去的旅行？<hex:02100103>你還年輕得很，不要沉浸在回憶之中……<hex:02100103>有那份決心的話，只管向前看就好。"
58,"TEXT_HEAVNZ029_01479_MATOYA_000_015","連萊韋耶勒爾家的那個臭小子都做好覺悟了吧？<hex:02100103>不從過去的經歷中學習經驗教訓是愚蠢的，<hex:02100103>但是一味被過去束縛著也是愚蠢的。"
