key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST999_01437_SEQ_00","瓦利安特·哈特想要讓冒險者協助做一件大事。"
1,"TEXT_SUBFST999_01437_SEQ_01","冒險者決定要尋找700年前古國貝拉哈迪亞的國王拉拉弗托三世留下的「傳說中的秘寶」。解開埋藏秘寶的探險家瓦因博德設下的謎題。首先閱讀記錄在不語王像遺跡上的遺文，找出答案，前往與之相符的地點。向一個名叫雅雅羅庫的男子詢問有關謎題的提示。"
2,"TEXT_SUBFST999_01437_SEQ_02","和謎題所指地點的年輕的探險家進行了交談。他說他是瓦因博德的弟子。向足跡谷的瓦利安特·哈特報告。"
3,"TEXT_SUBFST999_01437_SEQ_03","向瓦利安特·哈特報告完畢。據說他又解讀出了新的記錄在遺跡上的遺文。再次閱讀記錄在不語王像上的<hex:02280CFF05>EObj<hex:F61E94A40103>，解開謎題。"
4,"TEXT_SUBFST999_01437_SEQ_04","解開了謎題，達成了此次目標。向足跡谷的瓦利安特·哈特報告。"
5,"TEXT_SUBFST999_01437_SEQ_05","向瓦利安特·哈特報告完畢。據說他又成功地解讀出了新的記錄在遺跡上的遺文。再次閱讀記錄在不語王像上的<hex:02280CFF05>EObj<hex:F61E94A40103>，解開謎題。"
6,"TEXT_SUBFST999_01437_SEQ_06","解開了謎題，達成了此次目標。向足跡谷的瓦利安特·哈特報告。"
7,"TEXT_SUBFST999_01437_SEQ_07","向瓦利安特·哈特報告完畢。據說他又成功地解讀出了新的記錄在遺跡上的遺文。再次閱讀記錄在不語王像上的<hex:02280CFF05>EObj<hex:F61E94A40103>，解開謎題。"
8,"TEXT_SUBFST999_01437_SEQ_08","解開了謎題，達成了此次目標。向足跡谷的瓦利安特·哈特報告。"
9,"TEXT_SUBFST999_01437_SEQ_09","向瓦利安特·哈特報告完畢。據說他解讀出了所有的<hex:02280CFF05>EObj<hex:F61E94A40103>。終於要挑戰最後的謎題了。再次閱讀記錄在不語王像的<hex:02280CFF05>EObj<hex:F61E94A40103>，解開謎題。"
10,"TEXT_SUBFST999_01437_SEQ_10","冒險者終於解開了瓦因博德設下的所有謎題。貝拉哈迪亞國王拉拉弗托三世留下的傳說中的秘寶其實是他寫的情書。結果，獲得的報酬著實是微不足道。不過，對於解開難題的冒險者，已故的探險家瓦因博德毫無保留地讚揚了其睿智和榮光。"
11,"TEXT_SUBFST999_01437_SEQ_11",""
12,"TEXT_SUBFST999_01437_SEQ_12",""
13,"TEXT_SUBFST999_01437_SEQ_13",""
14,"TEXT_SUBFST999_01437_SEQ_14",""
15,"TEXT_SUBFST999_01437_SEQ_15",""
16,"TEXT_SUBFST999_01437_SEQ_16",""
17,"TEXT_SUBFST999_01437_SEQ_17",""
18,"TEXT_SUBFST999_01437_SEQ_18",""
19,"TEXT_SUBFST999_01437_SEQ_19",""
20,"TEXT_SUBFST999_01437_SEQ_20",""
21,"TEXT_SUBFST999_01437_SEQ_21",""
22,"TEXT_SUBFST999_01437_SEQ_22",""
23,"TEXT_SUBFST999_01437_SEQ_23",""
24,"TEXT_SUBFST999_01437_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E94A40103> 解開謎題"
25,"TEXT_SUBFST999_01437_TODO_01","和瓦利安特·哈特對話"
26,"TEXT_SUBFST999_01437_TODO_02","調查<hex:02280CFF05>EObj<hex:F61E94A40103> 解開謎題"
27,"TEXT_SUBFST999_01437_TODO_03","和瓦利安特·哈特對話"
28,"TEXT_SUBFST999_01437_TODO_04","調查<hex:02280CFF05>EObj<hex:F61E94A40103> 解開謎題"
29,"TEXT_SUBFST999_01437_TODO_05","和瓦利安特·哈特對話"
30,"TEXT_SUBFST999_01437_TODO_06","調查<hex:02280CFF05>EObj<hex:F61E94A40103> 解開謎題"
31,"TEXT_SUBFST999_01437_TODO_07","和瓦利安特·哈特對話"
32,"TEXT_SUBFST999_01437_TODO_08","調查<hex:02280CFF05>EObj<hex:F61E94A40103> 解開謎題"
33,"TEXT_SUBFST999_01437_TODO_09",""
34,"TEXT_SUBFST999_01437_TODO_10",""
35,"TEXT_SUBFST999_01437_TODO_11",""
36,"TEXT_SUBFST999_01437_TODO_12",""
37,"TEXT_SUBFST999_01437_TODO_13",""
38,"TEXT_SUBFST999_01437_TODO_14",""
39,"TEXT_SUBFST999_01437_TODO_15",""
40,"TEXT_SUBFST999_01437_TODO_16",""
41,"TEXT_SUBFST999_01437_TODO_17",""
42,"TEXT_SUBFST999_01437_TODO_18",""
43,"TEXT_SUBFST999_01437_TODO_19",""
44,"TEXT_SUBFST999_01437_TODO_20",""
45,"TEXT_SUBFST999_01437_TODO_21",""
46,"TEXT_SUBFST999_01437_TODO_22",""
47,"TEXT_SUBFST999_01437_TODO_23",""
48,"TEXT_SUBFST999_01437_VALLIANTHART_000_000","唔……這到底是什麼意思啊？<hex:02100103>完全看不懂嘛！<hex:02100103>……嗯？你有什麼事啊？我現在忙著呢！"
49,"TEXT_SUBFST999_01437_VALLIANTHART_000_001","咦？你……你莫非是「光之戰士」？！<hex:02100103>哎呀，你不說我也知道！<hex:02100103>我是不會認錯的！"
50,"TEXT_SUBFST999_01437_VALLIANTHART_000_002","我叫瓦利安特·哈特。<hex:02100103>在和加雷馬帝國打仗那會兒，<hex:02100103>我曾參軍，加入過恆輝隊的冒險者部隊。"
51,"TEXT_SUBFST999_01437_VALLIANTHART_000_003","所以對你的事跡和實力可是了解得不得了。<hex:02100103>啊，對了！你要不要和我聯手做件大事？<hex:02100103>我現在手頭上有個油水超足的路子！"
52,"TEXT_SUBFST999_01437_VALLIANTHART_000_004","你聽說過「瓦因博德」這個人嗎？<hex:02100103>他是活躍在10多年前的著名探險家。<hex:02100103>據說在他臨死前，給他的弟子們留下了「一些話」。"
53,"TEXT_SUBFST999_01437_VALLIANTHART_000_005","那些話就是關於「傳說中的秘寶」所在地的！<hex:02100103>傳說那是在700年前，古國貝拉哈迪亞的國王<hex:02100103>拉拉弗托三世留下的秘寶，據說價值上億金幣呢！"
54,"TEXT_SUBFST999_01437_VALLIANTHART_000_006","聽上去是不是很有吸引力？<hex:02100103>我說，你就來幫我一起尋找這傳說中的秘寶吧！<hex:02100103>拜託你了！拜託！"
55,"TEXT_SUBFST999_01437_SYSTEM_000_010","本任務是「探索類任務」。<hex:02100103>日誌和目的列表中不會有相關提示，<hex:02100103>目的地也不會標示標記。"
56,"TEXT_SUBFST999_01437_SYSTEM_000_011","另外，接下來的目的地和目標也是未定的，<hex:02100103>根據每個冒險者不同的判斷和選擇，<hex:02100103>可能會有不同的發展。"
57,"TEXT_SUBFST999_01437_SYSTEM_000_012","本任務基本沒有什麼報酬。<hex:02100103>達成後唯一可獲得的是「真正的冒險者」這一名譽……<hex:02100103>即使如此也要接受任務嗎？"
58,"TEXT_SUBFST999_01437_Q1_000_000","想要獲得「真正的冒險者」這一名譽嗎？"
59,"TEXT_SUBFST999_01437_A1_000_001","是"
