key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA006_01491_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務的推薦等級為：<hex:02100103>　製作職業15級以上、戰鬥職業47級以上。<hex:02100103><hex:02100103>長風實驗場的塔塔拉姆有事想要委託冒險者。"
1,"TEXT_BANIXA006_01491_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>前情回顧：<hex:02100103>為了製作迪茲爾·庫瓦蘭號的核心部分——變速器具的精密元件，賽茲爾·托托羅克委託冒險者去尋找旋床的齒輪。循著身為高風飛行社社長的兒子——塔塔拉姆的記憶，在他祖父塔塔諾拉的工房舊址秋瓜浮村找到了齒輪。在齒輪表面刻有塔塔諾拉與賽茲爾·托托羅克的師父迪茲爾·庫瓦蘭的友誼誓言……將這份跨世代的夢想牢記於心，一起開發迪茲爾·庫瓦蘭號。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>塔塔拉姆想要委託蓋羅爾特對元件進行加工。前往北部林區的林場水車，和蓋羅爾特談談。"
2,"TEXT_BANIXA006_01491_SEQ_02","和蓋羅爾特進行了交談，不過蓋羅爾特根本不願理會冒險者。將<hex:022811FF0A>EventItem<hex:F61E89D90103>交給蓋羅爾特的弟子德雷克，並告訴他詳情。"
3,"TEXT_BANIXA006_01491_SEQ_03","告訴了德雷克詳情。為了打動蓋羅爾特的心，用被返還的<hex:022811FF05>Item<hex:FF08>　8088<hex:0103>製作4個<hex:022813FF07>ItemHQ<hex:FF08>　8132<hex:0103>，並將其交給林場水車的蓋羅爾特。<hex:02100103><hex:02100103>※如果「製作設施：元件工作」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8088<hex:0103>不足的話，就和德雷克對話，即可重獲狀態效果和材料，並再次進行挑戰。"
4,"TEXT_BANIXA006_01491_SEQ_04","將<hex:022813FF07>ItemHQ<hex:FF08>　8132<hex:0103>交給了蓋羅爾特。被冒險者的精良製作所打動的蓋羅爾特忽然有了幹勁，決定接受委託。前往長風實驗場向塔塔拉姆報告。"
5,"TEXT_BANIXA006_01491_SEQ_05","向塔塔拉姆報告完畢後，塔塔拉姆為操作系統的完成有了盼頭而興奮不已。這時，塔塔拉姆被身為高風飛行社社長的父親塔塔巴魯給強行帶走了。和長風實驗場的賽茲爾·托托羅克談談。"
6,"TEXT_BANIXA006_01491_SEQ_06","和賽茲爾·托托羅克進行了交談。賽茲爾·托托羅克對塔塔巴魯踐踏自己兒子志向的這種行為感到非常氣憤。身為設計者的塔塔拉姆不在的話，迪茲爾·庫瓦蘭號的開發只能停滯不前了。飛翔於遙遠天空的夢想，最終會怎麼樣……"
7,"TEXT_BANIXA006_01491_SEQ_07",""
8,"TEXT_BANIXA006_01491_SEQ_08",""
9,"TEXT_BANIXA006_01491_SEQ_09",""
10,"TEXT_BANIXA006_01491_SEQ_10",""
11,"TEXT_BANIXA006_01491_SEQ_11",""
12,"TEXT_BANIXA006_01491_SEQ_12",""
13,"TEXT_BANIXA006_01491_SEQ_13",""
14,"TEXT_BANIXA006_01491_SEQ_14",""
15,"TEXT_BANIXA006_01491_SEQ_15",""
16,"TEXT_BANIXA006_01491_SEQ_16",""
17,"TEXT_BANIXA006_01491_SEQ_17",""
18,"TEXT_BANIXA006_01491_SEQ_18",""
19,"TEXT_BANIXA006_01491_SEQ_19",""
20,"TEXT_BANIXA006_01491_SEQ_20",""
21,"TEXT_BANIXA006_01491_SEQ_21",""
22,"TEXT_BANIXA006_01491_SEQ_22",""
23,"TEXT_BANIXA006_01491_SEQ_23",""
24,"TEXT_BANIXA006_01491_TODO_00","和林場水車的蓋羅爾特對話"
25,"TEXT_BANIXA006_01491_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E89D90103>交給德雷克"
26,"TEXT_BANIXA006_01491_TODO_02","<hex:020871E3E802E803FF3D>製作筆記 蠻族任務5級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8132<hex:0103><hex:FF2C>將<hex:022813FF07>ItemHQ<hex:FF08>　8132<hex:0103>交給蓋羅爾特<hex:03>"
27,"TEXT_BANIXA006_01491_TODO_03","和塔塔拉姆對話"
28,"TEXT_BANIXA006_01491_TODO_04","和賽茲爾·托托羅克對話"
29,"TEXT_BANIXA006_01491_TODO_05",""
30,"TEXT_BANIXA006_01491_TODO_06",""
31,"TEXT_BANIXA006_01491_TODO_07",""
32,"TEXT_BANIXA006_01491_TODO_08",""
33,"TEXT_BANIXA006_01491_TODO_09",""
34,"TEXT_BANIXA006_01491_TODO_10",""
35,"TEXT_BANIXA006_01491_TODO_11",""
36,"TEXT_BANIXA006_01491_TODO_12",""
37,"TEXT_BANIXA006_01491_TODO_13",""
38,"TEXT_BANIXA006_01491_TODO_14",""
39,"TEXT_BANIXA006_01491_TODO_15",""
40,"TEXT_BANIXA006_01491_TODO_16",""
41,"TEXT_BANIXA006_01491_TODO_17",""
42,"TEXT_BANIXA006_01491_TODO_18",""
43,"TEXT_BANIXA006_01491_TODO_19",""
44,"TEXT_BANIXA006_01491_TODO_20",""
45,"TEXT_BANIXA006_01491_TODO_21",""
46,"TEXT_BANIXA006_01491_TODO_22",""
47,"TEXT_BANIXA006_01491_TODO_23",""
48,"TEXT_BANIXA006_01491_TATARAMU_000_000","<hex:022903EB0203>，你好。<hex:02100103>引擎的搭載也完成了，迪茲爾·庫瓦蘭號的建造也逐漸進入了佳境。"
49,"TEXT_BANIXA006_01491_TATARAMU_000_001","還差一點……還差一點點，<hex:02100103>我們的夢之船就可以完成了！<hex:02100103>這絕對是可以留存艾歐澤亞歷史的偉業！"
50,"TEXT_BANIXA006_01491_TATARAMU_000_002","對了，<hex:022903EB0203>。<hex:02100103>你知道這實驗場附近有個叫做林場水車的村落裡，<hex:02100103>有著一位名為蓋羅爾特的武器工匠嗎？"
51,"TEXT_BANIXA006_01491_TATARAMU_000_003","為了完成迪茲爾·庫瓦蘭號的舵盤，<hex:02100103>無論如何都需要他那傳說級別的加工技術！<hex:02100103>所以，我希望你製作個元件並讓他來加工！"
52,"TEXT_BANIXA006_01491_TATARAMU_000_004","請用這<hex:022811FF0A>EventItem<hex:F61E89D90103>來製作<hex:022813FF07>ItemHQ<hex:FF08>　8132<hex:0103>，<hex:02100103>並把它交給蓋羅爾特來加工。<hex:02100103>拜託你了！"
53,"TEXT_BANIXA006_01491_TATARAMU_000_005","蓋羅爾特可是當今最厲害、手藝最好的武器工匠。<hex:02100103>如果他肯幫忙加工元件的話，一定能製作出我們想像不到的絕品。"
54,"TEXT_BANIXA006_01491_GEROLT_100_010","有什麼事？難道又有奇怪的老頭跑出來了？<hex:02100103>抱歉，我可不想被捲入麻煩！<hex:02100103>我可是頭疼得……不對，工作忙得不可開交！"
