66,"TEXT_STMBDZ327_02723_VETERANFISHER_000_016","唔，該怎麼委託呢……<hex:02100103>帝國軍趕走他們的時候，我們袖手旁觀……<hex:02100103>這種事實在難以啟齒……"
67,"TEXT_STMBDZ327_02723_NAYOSHI_000_017","恩人在和帝國軍作戰對吧？<hex:02100103>那您是否認識<hex:02100103>趕走夜露的海賊眾？"
68,"TEXT_STMBDZ327_02723_Q1_000_000","在海賊眾裡有相識的人嗎？"
69,"TEXT_STMBDZ327_02723_A1_000_001","我知道一名叫月影的海賊眾"
70,"TEXT_STMBDZ327_02723_A2_000_002","……"
71,"TEXT_STMBDZ327_02723_VETERANFISHER_000_018","月影閣下……<hex:02100103>是掌管海賊眾賬房的人吧？<hex:02100103>他以前經常為了徵收紅玉錢而來到這邊的哨所。"
72,"TEXT_STMBDZ327_02723_VETERANFISHER_000_019","每次到訪的時候都會買一些乾物。<hex:02100103>他很珍視漁村。<hex:02100103>……嗯，也許可以依靠月影閣下。"
73,"TEXT_STMBDZ327_02723_NAYOSHI_000_020","好，那麼，恩人。<hex:02100103>把那個叫月影的海賊眾介紹給我吧！<hex:02100103>我來向他說明情況，請求協助！"
74,"TEXT_STMBDZ327_02723_VETERANFISHER_000_021","嗯，看你的表情，似乎認識的人太多而有所苦惱啊。<hex:02100103>既然如此，就拜託您和海賊眾的月影閣下取得聯繫。<hex:02100103>他以前經常為了徵收紅玉錢而來到這裡。"
75,"TEXT_STMBDZ327_02723_VETERANFISHER_000_022","每次到訪的時候都會買一些乾物。<hex:02100103>他很珍視漁村。<hex:02100103>所以，我想他一定會理解我們的現狀的。"
76,"TEXT_STMBDZ327_02723_NAYOSHI_000_023","好，那麼，恩人。<hex:02100103>把那個叫月影的海賊眾介紹給我吧！<hex:02100103>我來向他說明情況，請求協助！"
77,"TEXT_STMBDZ327_02723_KORURI_000_029","<hex:022903EB0203>，<hex:02100103>名吉就拜託給你了！"
78,"TEXT_STMBDZ327_02723_SMARTDIVER_000_029","但願海賊眾會幫助我們……"
79,"TEXT_STMBDZ327_02723_VETERANFISHER_000_029","海賊眾對紅玉海了如指掌。<hex:02100103>請您一定要爭取到他們的協助……<hex:02100103>拜託您了。"
80,"TEXT_STMBDZ327_02723_NAYOSHI_000_029","看、看啊……我發現了<hex:02100103>消失的漁船上的一個漁人。"
81,"TEXT_STMBDZ327_02723_SUZUME_000_029","我們在和東阿爾迪納德商會的交易歸途中，<hex:02100103>發現了一位漁人漂在海上，於是就把他撈上來了。<hex:02100103>說什麼，被甲人族襲擊了……"
82,"TEXT_STMBDZ327_02723_HANSAKU_000_029","<hex:022903EB0203>，好久不見，我好高興！<hex:02100103>最近，我開始接手重要的工作了。"
83,"TEXT_STMBDZ327_02723_FISHER02719_000_029","哦哦，您也來了啊。<hex:02100103>沒想到，會有兩個人為了我們而來。<hex:02100103>真是令人欣慰。"
84,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_030","<hex:022903EB0203>閣下，<hex:02100103>您怎麼和漁人一起來了這裡？"
85,"TEXT_STMBDZ327_02723_NAYOSHI_000_031","我、我是漁村的名吉。<hex:02100103>我想托恩人介紹月影閣下，<hex:02100103>所以，就請求同行了。"
86,"TEXT_STMBDZ327_02723_NAYOSHI_000_032","我們想請海賊眾幫忙尋找失蹤漁船。<hex:02100103>不過，真是沒想到……<hex:02100103>已經有村民得救了！"
87,"TEXT_STMBDZ327_02723_HANSAKU_000_033","我們在同東阿爾迪納德商會的交易歸途上，發現了海上有一個溺水的男人。<hex:02100103>所以急忙把他撈了上來，帶到了島上。"
88,"TEXT_STMBDZ327_02723_FISHER02719_000_034","感激不盡，感激不盡……<hex:02100103>我們靠火把的光捕獲了很多的魚……<hex:02100103>但受火把吸引的不只是魚類！"
89,"TEXT_STMBDZ327_02723_FISHER02719_000_035","看到火光的甲人族紅甲一派對我們發動了襲擊。<hex:02100103>我慌忙逃離，倖免於難，<hex:02100103>但其他人都被帶到了獄之蓋。"
90,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_036","最近，看海賊眾態度軟弱，<hex:02100103>甲人族紅甲一派就開始蹬鼻子上臉……<hex:02100103>如果不加護衛就點亮火把，也就難怪遭到攻擊……"
91,"TEXT_STMBDZ327_02723_NAYOSHI_000_037","我想救出被抓走的村民。<hex:02100103>請您幫助我吧！"
92,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_038","維持海上治安是海賊眾的分內之事。<hex:02100103>而且，既然是恩人<hex:022903EB0203>閣下的熟人，<hex:02100103>那我們也就沒有理由拒絕了。"
93,"TEXT_STMBDZ327_02723_NAYOSHI_000_039","哦哦，真是可靠，感激不盡！<hex:02100103>這都多虧了恩人啊！"
94,"TEXT_STMBDZ327_02723_SUZUME_000_040","根據酒杯島傳來的消息，<hex:02100103>獄之蓋聚集了大量的甲人族。<hex:02100103>想要救出村民，恐怕難上加難。"
95,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_041","嗯，需要分散敵人的注意力。<hex:02100103>最快捷方便的方法，就是在絕鬼島發動聲勢浩大的佯攻……"
96,"TEXT_STMBDZ327_02723_HANSAKU_000_042","絕鬼島就是紅甲一派的大本營吧？<hex:02100103>只有通過海底洞窟才能到那裡，這恐怕做不到吧？"
97,"TEXT_STMBDZ327_02723_NAYOSHI_000_043","對了！<hex:02100103><hex:022903EB0203>閣下會潛水！<hex:02100103>如果順利的話，應該能潛入絕鬼島吧？"
98,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_044","什麼，此話當真？<hex:02100103>那就拜託<hex:022903EB0203>閣下<hex:02100103>潛入絕鬼島，大幹一場吧。"
99,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_045","獄之蓋那邊就交給我和雀吧。<hex:02100103>半作負責開船出海，<hex:02100103>將救上來的村民迅速運回去。"
100,"TEXT_STMBDZ327_02723_HANSAKU_000_046","(-雀和半作-)遵命！"
101,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_047","名吉也隨我們去吧。<hex:02100103>如果有熟人在，<hex:02100103>村民也會稍微放心一些。"
102,"TEXT_STMBDZ327_02723_NAYOSHI_000_048","沒問題！"
103,"TEXT_STMBDZ327_02723_FISHER02719_000_049","那我先回到村裡，向大家告知情況。<hex:02100103>大家都很擔心。"
104,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_050","到了絕鬼島，就用這個<hex:022811FF0A>EventItem<hex:F61E8DCA0103><hex:02100103>來吸引敵人的注意力，將敵人打得落花流水。<hex:02100103>隨後，就到獄之蓋和我們匯合。"
105,"TEXT_STMBDZ327_02723_BALLOON_000_060","有入侵者！"
106,"TEXT_STMBDZ327_02723_BALLOON_000_061","快上啊！<hex:02100103>上啊！"
107,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_069","（★未使用／預定刪除★）"
108,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_070","<hex:022903EB0203>閣下，<hex:02100103>來得正好，謝謝。"
109,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_071","名吉和雀救出的村民。<hex:02100103>可是我和甲人族的別動隊遭遇了。<hex:02100103>我負責斷後，不過寡不敵眾。"
110,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_072","換做以前，那點敵人根本不足一提……<hex:02100103>真是歲月不饒人。"
111,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_073","好了，大家想必都等了好久。<hex:02100103>我們也從速前往漁村吧。"
112,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_079","名吉在焦急等待你的回歸。"
113,"TEXT_STMBDZ327_02723_SUZUME_000_079","聽說你幫助了老大啊。<hex:02100103>謝謝！"
114,"TEXT_STMBDZ327_02723_HANSAKU_000_079","我真是為你擔心！<hex:02100103>不過，你竟能如此輕易地潛入敵陣，真是太厲害了。<hex:02100103>我決定了，你就是我奮鬥的目標！"
115,"TEXT_STMBDZ327_02723_VETERANFISHER_000_079","您沒事，真是太好了。<hex:02100103>多虧了您，被抓去的村民都安然無恙。<hex:02100103>而且，還和月影閣下重逢，我真心很感動。"
116,"TEXT_STMBDZ327_02723_KORURI_000_079","謝謝您擔當如此危險的任務。<hex:02100103>不過，如果受到襲擊的原因是那個火把，<hex:02100103>那今後還如何進行夜間捕魚？"
117,"TEXT_STMBDZ327_02723_FISHER02719_000_079","歡迎回來，看您沒事，真是太好了。<hex:02100103>多虧了您，大伙也都安然無恙！<hex:02100103>您不僅是名吉的恩人，也是全村的恩人！"
118,"TEXT_STMBDZ327_02723_NAYOSHI_000_080","哦哦，<hex:022903EB0203>閣下回歸了！<hex:02100103>多虧了您，大家都平安回家了！<hex:02100103>現在他們都在自己的家裡休息呢。"
119,"TEXT_STMBDZ327_02723_VETERANFISHER_000_081","<hex:022903EB0203>閣下、海賊眾的各位，<hex:02100103>這次承蒙列位關照，<hex:02100103>我代表全村表達謝意。"
120,"TEXT_STMBDZ327_02723_KORURI_000_082","既然火把導致了甲人族紅甲一派的攻擊，<hex:02100103>那是否今後就不能夜間打魚了呢？"
121,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_083","關於這件事，我有一個提案。<hex:02100103>聽名吉說，夜間捕魚的目的<hex:02100103>是為了確保充足的捕魚量，對吧？"
122,"TEXT_STMBDZ327_02723_VETERANFISHER_000_084","是，這本是名吉的功勞……<hex:02100103>不過，看來一切都白費了。"
123,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_085","可否將魚油的一部分提供給我們？<hex:02100103>作為回報，海賊眾將保障夜間捕魚的漁船的安全。<hex:02100103>我會和海賊眾頭領羅生大人協商此事。"
124,"TEXT_STMBDZ327_02723_VETERANFISHER_000_086","真、真的可以嗎？<hex:02100103>如果能得到海賊眾的幫助，我們也就可以放心了！"
125,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_087","不僅如此，我還會提供人手，<hex:02100103>幫助你們討伐<hex:02280FFF09>BNpcName<hex:F2170C0103>。<hex:02100103>確保充足的魚油，對我們而言也很重要。"
126,"TEXT_STMBDZ327_02723_NAYOSHI_000_088","這種程度的事完全不在話下！<hex:02100103>有了海賊眾的幫助，<hex:02100103>就可以放心大膽地釣了！"
127,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_089","那麼，這就算成交了。<hex:02100103>讓我們齊心協力，共渡難關吧。"
128,"TEXT_STMBDZ327_02723_NAYOSHI_000_090","<hex:022903EB0203>閣下，<hex:02100103>沒想到海賊眾會出手相助啊！<hex:02100103>這下也省了教村民戰鬥技巧的功夫了！"
129,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_091","真是承蒙關照。<hex:02100103>這下我們海賊眾的錢包和明天又明朗了起來。<hex:02100103>更重要的是，和你的相遇，才是我們最好的寶藏。"
130,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_092","這是我們給你的餞別禮物。<hex:02100103>願上天賜你好運。<hex:02100103>祝我們所有人都能在人生航道上，進行精彩的航行！"
