key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ326_02722_SEQ_00","漁村的名吉有些心裡話想要說。"
1,"TEXT_STMBDZ326_02722_SEQ_01","名吉想要離開村落。為了接受謝禮，和漁村的名吉談談。"
2,"TEXT_STMBDZ326_02722_SEQ_02","和名吉交談的時候，得知了小琉璃溺水的消息。為了確認小琉璃的情況，前往小琉璃被送往的小屋前，和名吉匯合。"
3,"TEXT_STMBDZ326_02722_SEQ_03","和名吉匯合後，確認了小琉璃的情況。為了防止小琉璃的體溫下降，需要得到燃料。和漁村北側的名吉匯合，討伐其釣上來的<hex:02280FFF09>BNpcName<hex:F2170C0103>，獲取<hex:022811FF0A>EventItem<hex:F61E8DC90103>。"
4,"TEXT_STMBDZ326_02722_SEQ_04","討伐了<hex:02280FFF09>BNpcName<hex:F2170C0103>，並得到了<hex:022811FF0A>EventItem<hex:F61E8DC90103>。和名吉談談。"
5,"TEXT_STMBDZ326_02722_SEQ_05","和名吉進行了交談。將<hex:022811FF0A>EventItem<hex:F61E8DC90103>交給漁村的反應敏捷的漁女。"
6,"TEXT_STMBDZ326_02722_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E8DC90103>交給了反應敏捷的漁女。小琉璃因此脫離了生命危險。和漁村的小琉璃談談。"
7,"TEXT_STMBDZ326_02722_SEQ_07","和小琉璃進行了交談。名吉決定用<hex:022811FF0A>EventItem<hex:F61E8DC90103>進行夜間捕魚，於是出海打魚去了。達成了夙願的名吉，一定會更加努力釣魚的。"
8,"TEXT_STMBDZ326_02722_SEQ_08",""
9,"TEXT_STMBDZ326_02722_SEQ_09",""
10,"TEXT_STMBDZ326_02722_SEQ_10",""
11,"TEXT_STMBDZ326_02722_SEQ_11",""
12,"TEXT_STMBDZ326_02722_SEQ_12",""
13,"TEXT_STMBDZ326_02722_SEQ_13",""
14,"TEXT_STMBDZ326_02722_SEQ_14",""
15,"TEXT_STMBDZ326_02722_SEQ_15",""
16,"TEXT_STMBDZ326_02722_SEQ_16",""
17,"TEXT_STMBDZ326_02722_SEQ_17",""
18,"TEXT_STMBDZ326_02722_SEQ_18",""
19,"TEXT_STMBDZ326_02722_SEQ_19",""
20,"TEXT_STMBDZ326_02722_SEQ_20",""
21,"TEXT_STMBDZ326_02722_SEQ_21",""
22,"TEXT_STMBDZ326_02722_SEQ_22",""
23,"TEXT_STMBDZ326_02722_SEQ_23",""
24,"TEXT_STMBDZ326_02722_TODO_00","和名吉對話"
25,"TEXT_STMBDZ326_02722_TODO_01","和名吉匯合"
26,"TEXT_STMBDZ326_02722_TODO_02","和名吉匯合併討伐<hex:02280FFF09>BNpcName<hex:F2170C0103><hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E8DC90103>"
27,"TEXT_STMBDZ326_02722_TODO_03","和名吉對話"
28,"TEXT_STMBDZ326_02722_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8DC90103>交給反應敏捷的漁女"
29,"TEXT_STMBDZ326_02722_TODO_05","和小琉璃對話"
30,"TEXT_STMBDZ326_02722_TODO_06",""
31,"TEXT_STMBDZ326_02722_TODO_07",""
32,"TEXT_STMBDZ326_02722_TODO_08",""
33,"TEXT_STMBDZ326_02722_TODO_09",""
34,"TEXT_STMBDZ326_02722_TODO_10",""
35,"TEXT_STMBDZ326_02722_TODO_11",""
36,"TEXT_STMBDZ326_02722_TODO_12",""
37,"TEXT_STMBDZ326_02722_TODO_13",""
38,"TEXT_STMBDZ326_02722_TODO_14",""
39,"TEXT_STMBDZ326_02722_TODO_15",""
40,"TEXT_STMBDZ326_02722_TODO_16",""
41,"TEXT_STMBDZ326_02722_TODO_17",""
42,"TEXT_STMBDZ326_02722_TODO_18",""
43,"TEXT_STMBDZ326_02722_TODO_19",""
44,"TEXT_STMBDZ326_02722_TODO_20",""
45,"TEXT_STMBDZ326_02722_TODO_21",""
46,"TEXT_STMBDZ326_02722_TODO_22",""
47,"TEXT_STMBDZ326_02722_TODO_23",""
48,"TEXT_STMBDZ326_02722_NAYOSHI_000_000","好了，終於收拾乾淨了。"
49,"TEXT_STMBDZ326_02722_NAYOSHI_000_001","恩人，謝謝您一直陪我到現在！<hex:02100103>多虧了您，我才可以集中精力訓練自己，<hex:02100103>也終於領悟了，我並不適合當漁夫。"
50,"TEXT_STMBDZ326_02722_NAYOSHI_000_002","雖然小琉璃讓我等她回來……<hex:02100103>但我打算馬上收拾行李離開村子。"
51,"TEXT_STMBDZ326_02722_NAYOSHI_000_003","不過，在走之前，我要給您謝禮。<hex:02100103>所以我得先回一趟村子，跟我一起來吧。"
52,"TEXT_STMBDZ326_02722_NAYOSHI_000_010","您來了啊。<hex:02100103>我沒有多少東西，所以很快就收拾完了。"
53,"TEXT_STMBDZ326_02722_NAYOSHI_000_011","我要離開村子了，最後還有一件事……<hex:02100103>如果遇見小琉璃，請告訴她，保重。<hex:02100103>好了，收下這個吧。"
54,"TEXT_STMBDZ326_02722_DIVERMATE_000_012","(-漁夫的呼喊聲-)小琉璃溺水了！<hex:02100103>快把小屋裡的地爐燒起來！"
55,"TEXT_STMBDZ326_02722_NAYOSHI_000_013","怎麼可能？！她明明很擅長潛水的！<hex:02100103>她好像被送進小屋了……我們去看看吧！"
56,"TEXT_STMBDZ326_02722_SMARTDIVER_000_019","啊啊，名吉……小琉璃她……"
57,"TEXT_STMBDZ326_02722_ASARI_000_019","小琉璃她竟然會溺水……"
58,"TEXT_STMBDZ326_02722_NAYOSHI_000_020","小琉璃真的溺水了！<hex:02100103>現在正在這裡接受治療。"
59,"TEXT_STMBDZ326_02722_SMARTDIVER_000_021","啊啊，名吉……小琉璃她……<hex:02100103>怎麼會溺水呢？！<hex:02100103>不過，今天她確實一直心不在焉……"
60,"TEXT_STMBDZ326_02722_NAYOSHI_000_022","什麼……難道她是因為我才溺水的？<hex:02100103>就因為我說要離開村子……"
61,"TEXT_STMBDZ326_02722_SMARTDIVER_000_023","小琉璃的身體冰涼，一直沒有變暖的跡象！<hex:02100103>我想把爐火燒得旺一點，可是又沒有足夠的柴火。<hex:02100103>該怎麼辦，名吉？！"
62,"TEXT_STMBDZ326_02722_NAYOSHI_000_024","總、總之，先找能燒的東西！<hex:02100103>恩人如果有什麼可燃物，就先拿出來吧！"
63,"TEXT_STMBDZ326_02722_Q1_000_000","要燒什麼？"
64,"TEXT_STMBDZ326_02722_A1_000_001","<hex:022811FF0A>EventItem<hex:F61E8DC90103>"
65,"TEXT_STMBDZ326_02722_A1_000_002","……"
66,"TEXT_STMBDZ326_02722_NAYOSHI_000_025","啊，說得對，當時我們剛把那個魔物扔進去，<hex:02100103>快要熄滅的木桶就重新燒起來了！<hex:02100103>沒錯，這招可行！"
