key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ617_02795_SEQ_00","朵塔兒水洲的乞失里黑有事情想告訴冒險者。"
1,"TEXT_STMBDZ617_02795_SEQ_01","和乞失里黑進行了交談。馬兀赤好像在尋找冒險者。和朵塔兒水洲的馬兀赤談談。"
2,"TEXT_STMBDZ617_02795_SEQ_02","和馬兀赤進行了交談。馬兀赤想要品嘗奧羅尼部的「名廚」烹飪的菜餚。這位名廚也許就是指「小弟」也速根。和晨曦王座的也速根談談。"
3,"TEXT_STMBDZ617_02795_SEQ_03","和也速根進行了交談。「名廚」果然就是也速根。也速根表示自己不能直接到朵塔兒部做菜，但同時暗示道，如果有<hex:02280FFF09>BNpcName<hex:F216990103>的<hex:022811FF0A>EventItem<hex:F61E8DC40103>，就可以進行製作。和太陽湖的馬兀赤談談。"
4,"TEXT_STMBDZ617_02795_SEQ_04","和馬兀赤進行了交談。馬兀赤意氣風發地前去狩獵<hex:02280FFF09>BNpcName<hex:F216990103>了。冒險者也前往月神沙漠北端，從<hex:02280FFF09>BNpcName<hex:F216990103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8DC40103>。"
5,"TEXT_STMBDZ617_02795_SEQ_05","從<hex:02280FFF09>BNpcName<hex:F216990103>身上得到了<hex:022811FF0A>EventItem<hex:F61E8DC40103>。和太陽湖的馬兀赤匯合，將<hex:022811FF0A>EventItem<hex:F61E8DC40103>拿給他看。"
6,"TEXT_STMBDZ617_02795_SEQ_06","讓馬兀赤看了<hex:022811FF0A>EventItem<hex:F61E8DC40103>。馬兀赤收集了比冒險者多許多的肉。自從開始鍛鍊格鬥術後，馬兀赤好像開始嶄露頭角了。馬兀赤委託冒險者將這些肉交給也速根。將<hex:022811FF0A>EventItem<hex:F61E8DC50103>交給晨曦王座的也速根。"
7,"TEXT_STMBDZ617_02795_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E8DC50103>交給了也速根。在看到超乎想像的大量的肉後，也速根對馬兀赤產生了興趣。也速根表示要親自將做好的菜送到馬兀赤手裡。和太陽湖的馬兀赤談談。"
8,"TEXT_STMBDZ617_02795_SEQ_08","和馬兀赤進行了交談。也速根和馬兀赤儘管出身於不同的部落，不過卻承認了彼此的能力。今後，二人將一同外出打獵，利用獲得的食材練習廚藝。冒險者則成為了奧羅尼部和朵塔兒部溝通的橋樑。"
9,"TEXT_STMBDZ617_02795_SEQ_09",""
10,"TEXT_STMBDZ617_02795_SEQ_10",""
11,"TEXT_STMBDZ617_02795_SEQ_11",""
12,"TEXT_STMBDZ617_02795_SEQ_12",""
13,"TEXT_STMBDZ617_02795_SEQ_13",""
14,"TEXT_STMBDZ617_02795_SEQ_14",""
15,"TEXT_STMBDZ617_02795_SEQ_15",""
16,"TEXT_STMBDZ617_02795_SEQ_16",""
17,"TEXT_STMBDZ617_02795_SEQ_17",""
18,"TEXT_STMBDZ617_02795_SEQ_18",""
19,"TEXT_STMBDZ617_02795_SEQ_19",""
20,"TEXT_STMBDZ617_02795_SEQ_20",""
21,"TEXT_STMBDZ617_02795_SEQ_21",""
22,"TEXT_STMBDZ617_02795_SEQ_22",""
23,"TEXT_STMBDZ617_02795_SEQ_23",""
24,"TEXT_STMBDZ617_02795_TODO_00","和馬兀赤對話"
25,"TEXT_STMBDZ617_02795_TODO_01","和也速根對話"
26,"TEXT_STMBDZ617_02795_TODO_02","和馬兀赤對話"
27,"TEXT_STMBDZ617_02795_TODO_03","從<hex:02280FFF09>BNpcName<hex:F216990103>身上得到<hex:022811FF0A>EventItem<hex:F61E8DC40103>"
28,"TEXT_STMBDZ617_02795_TODO_04","讓馬兀赤看<hex:022811FF0A>EventItem<hex:F61E8DC40103>"
29,"TEXT_STMBDZ617_02795_TODO_05","將<hex:022811FF0A>EventItem<hex:F61E8DC50103>交給也速根"
30,"TEXT_STMBDZ617_02795_TODO_06","和馬兀赤對話"
31,"TEXT_STMBDZ617_02795_TODO_07",""
32,"TEXT_STMBDZ617_02795_TODO_08",""
33,"TEXT_STMBDZ617_02795_TODO_09",""
34,"TEXT_STMBDZ617_02795_TODO_10",""
35,"TEXT_STMBDZ617_02795_TODO_11",""
36,"TEXT_STMBDZ617_02795_TODO_12",""
37,"TEXT_STMBDZ617_02795_TODO_13",""
38,"TEXT_STMBDZ617_02795_TODO_14",""
39,"TEXT_STMBDZ617_02795_TODO_15",""
40,"TEXT_STMBDZ617_02795_TODO_16",""
41,"TEXT_STMBDZ617_02795_TODO_17",""
42,"TEXT_STMBDZ617_02795_TODO_18",""
43,"TEXT_STMBDZ617_02795_TODO_19",""
44,"TEXT_STMBDZ617_02795_TODO_20",""
45,"TEXT_STMBDZ617_02795_TODO_21",""
46,"TEXT_STMBDZ617_02795_TODO_22",""
47,"TEXT_STMBDZ617_02795_TODO_23",""
48,"TEXT_STMBDZ617_02795_KISHILIGH_000_000","你認識馬兀赤吧？<hex:02100103>他在找你呢。"
49,"TEXT_STMBDZ617_02795_KISHILIGH_000_001","我不知道具體是什麼事，<hex:02100103>不過聽說他對維亞吉兒部傳來的消息很感興趣。<hex:02100103>你去找馬兀赤談談吧。"
50,"TEXT_STMBDZ617_02795_MAUCI_000_000","<hex:022903EB0203>，找你許久了！<hex:02100103>我又有事想拜託你了。"
51,"TEXT_STMBDZ617_02795_MAUCI_000_001","多虧你，我有了窮極格鬥術這個新目標。<hex:02100103>我也一直在為此修行，不過總是覺得缺點什麼。"
52,"TEXT_STMBDZ617_02795_MAUCI_000_002","這個時候，我聽到了一個傳聞。<hex:02100103>說什麼，晨曦王座的奧羅尼部有一位「名廚」。"
53,"TEXT_STMBDZ617_02795_MAUCI_000_003","據說，他製作的料理能提升戰士的力量，<hex:02100103>甚至還能治療病痛，<hex:02100103>這正適合強身健體啊！"
54,"TEXT_STMBDZ617_02795_MAUCI_000_004","可是，奧羅尼部和朵塔兒部處於對立狀態，<hex:02100103>對方大概不會輕易請我吃飯。<hex:02100103>而且，我也不知道這位「名廚」是誰……"
55,"TEXT_STMBDZ617_02795_MAUCI_000_005","所以我就想了，<hex:02100103>也許<hex:022903EB0203>會知道些消息。<hex:02100103>你知道這位「名廚」是誰嗎？"
56,"TEXT_STMBDZ617_02795_Q1_000_000","如何作答？"
57,"TEXT_STMBDZ617_02795_A1_000_001","也速根"
58,"TEXT_STMBDZ617_02795_A1_000_002","小弟"
59,"TEXT_STMBDZ617_02795_MAUCI_000_006","原來如此，他叫也速根啊……<hex:02100103>即便他是小弟，那也和身為朵塔兒男兒的我沒有任何關係。"
60,"TEXT_STMBDZ617_02795_MAUCI_000_007","<hex:022903EB0203>，<hex:02100103>你認識也速根對吧？<hex:02100103>可否把他介紹給我？"
61,"TEXT_STMBDZ617_02795_MAUCI_000_008","謝謝，我們兩個部落之間關係不好，有你幫忙真是太好了！<hex:02100103>那我就到晨曦王座那邊等你。<hex:02100103>拜託了。"
