key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ419_02742_SEQ_00","弓束官邸的魚鹽在尋找肯聽它的請求的好人。"
1,"TEXT_STMBDZ419_02742_SEQ_01",""
2,"TEXT_STMBDZ419_02742_SEQ_02",""
3,"TEXT_STMBDZ419_02742_SEQ_03",""
4,"TEXT_STMBDZ419_02742_SEQ_04",""
5,"TEXT_STMBDZ419_02742_SEQ_05",""
6,"TEXT_STMBDZ419_02742_SEQ_06",""
7,"TEXT_STMBDZ419_02742_SEQ_07",""
8,"TEXT_STMBDZ419_02742_SEQ_08",""
9,"TEXT_STMBDZ419_02742_SEQ_09",""
10,"TEXT_STMBDZ419_02742_SEQ_10",""
11,"TEXT_STMBDZ419_02742_SEQ_11",""
12,"TEXT_STMBDZ419_02742_SEQ_12",""
13,"TEXT_STMBDZ419_02742_SEQ_13",""
14,"TEXT_STMBDZ419_02742_SEQ_14",""
15,"TEXT_STMBDZ419_02742_SEQ_15",""
16,"TEXT_STMBDZ419_02742_SEQ_16",""
17,"TEXT_STMBDZ419_02742_SEQ_17",""
18,"TEXT_STMBDZ419_02742_SEQ_18",""
19,"TEXT_STMBDZ419_02742_SEQ_19",""
20,"TEXT_STMBDZ419_02742_SEQ_20",""
21,"TEXT_STMBDZ419_02742_SEQ_21",""
22,"TEXT_STMBDZ419_02742_SEQ_22",""
23,"TEXT_STMBDZ419_02742_SEQ_23",""
24,"TEXT_STMBDZ419_02742_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8CBA0103>交給醉蛙小屋的剪定"
25,"TEXT_STMBDZ419_02742_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8CBC0103>"
26,"TEXT_STMBDZ419_02742_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8CBB0103>和<hex:022811FF0A>EventItem<hex:F61E8CBC0103>交給魚鹽"
27,"TEXT_STMBDZ419_02742_TODO_03",""
28,"TEXT_STMBDZ419_02742_TODO_04",""
29,"TEXT_STMBDZ419_02742_TODO_05",""
30,"TEXT_STMBDZ419_02742_TODO_06",""
31,"TEXT_STMBDZ419_02742_TODO_07",""
32,"TEXT_STMBDZ419_02742_TODO_08",""
33,"TEXT_STMBDZ419_02742_TODO_09",""
34,"TEXT_STMBDZ419_02742_TODO_10",""
35,"TEXT_STMBDZ419_02742_TODO_11",""
36,"TEXT_STMBDZ419_02742_TODO_12",""
37,"TEXT_STMBDZ419_02742_TODO_13",""
38,"TEXT_STMBDZ419_02742_TODO_14",""
39,"TEXT_STMBDZ419_02742_TODO_15",""
40,"TEXT_STMBDZ419_02742_TODO_16",""
41,"TEXT_STMBDZ419_02742_TODO_17",""
42,"TEXT_STMBDZ419_02742_TODO_18",""
43,"TEXT_STMBDZ419_02742_TODO_19",""
44,"TEXT_STMBDZ419_02742_TODO_20",""
45,"TEXT_STMBDZ419_02742_TODO_21",""
46,"TEXT_STMBDZ419_02742_TODO_22",""
47,"TEXT_STMBDZ419_02742_TODO_23",""
48,"TEXT_STMBDZ419_02742_GYOEN_000_000","一看你就長了一張討人喜歡的臉！<hex:02100103>我對自己的眼光可是很有自信的噗！<hex:02100103>於是我有件事想委託你噗！"
49,"TEXT_STMBDZ419_02742_GYOEN_000_001","這裡的鯰魚精都已經掌握了文明噗。<hex:02100103>這個鈴鐺，就是證據噗！<hex:02100103>怎麼樣怎麼樣？是不是很文明噗？"
50,"TEXT_STMBDZ419_02742_GYOEN_000_002","一直以來，每當有小孩出生，<hex:02100103>溫柔的匠人爺爺就會給小孩做個鈴鐺噗。"
51,"TEXT_STMBDZ419_02742_GYOEN_000_003","……但令人傷心的是，<hex:02100103>匠人爺爺好像已經去世了噗……"
52,"TEXT_STMBDZ419_02742_GYOEN_000_004","所以我想能不能委託爺爺的孫子來製作鈴鐺，<hex:02100103>我打算找他商量一下，可我有些不安，<hex:02100103>不知道他是否願意跟我們鯰魚精交談噗……"
53,"TEXT_STMBDZ419_02742_GYOEN_000_005","能請你把<hex:022811FF0A>EventItem<hex:F61E8CBA0103>作為禮物，去問問他嗎噗？<hex:02100103>爺爺的孫子好像是住在<hex:02100103>茨菰村東邊的醉蛙小屋裡噗。"
54,"TEXT_STMBDZ419_02742_GYOEN_000_006","能請你把<hex:022811FF0A>EventItem<hex:F61E8CBA0103>作為禮物，去問問他嗎噗？<hex:02100103>爺爺的孫子好像是住在<hex:02100103>茨菰村東邊的醉蛙小屋裡噗。"
55,"TEXT_STMBDZ419_02742_SENTEI_000_010","怎麼了，找我有事？"
56,"TEXT_STMBDZ419_02742_SENTEI_000_011","嘿，還讓你帶禮物過來，鯰魚精還真機靈啊。<hex:02100103>我雖然不是匠人，但爺爺留下來的遺物倒是有一大堆。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CBB0103>的話直接給你好了。"
57,"TEXT_STMBDZ419_02742_SENTEI_000_012","只是鈴鐺還沒法發出聲音，你得去後邊的石場，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8CBC0103>放進去，那樣應該就能發出好聽的聲音了。"
58,"TEXT_STMBDZ419_02742_SENTEI_000_013","不過鯰魚精們為什麼要像貓一樣，<hex:02100103>這麼高興地給自己掛個鈴鐺啊……"
59,"TEXT_STMBDZ419_02742_SENTEI_000_014","你得去後邊的石場，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8CBC0103>放進去，那樣應該就能發出好聽的聲音了。"
60,"TEXT_STMBDZ419_02742_GYOEN_000_020","歡迎回來噗！<hex:02100103>你見到爺爺的孫子了嗎噗？"
61,"TEXT_STMBDZ419_02742_GYOEN_000_021","哦哦，鈴鐺還有很多噗？<hex:02100103>有這麼多的話，不管發生什麼，暫時都不用愁了噗！<hex:02100103>作為幫忙的回禮，來跟你講講過去的故事吧噗！"
62,"TEXT_STMBDZ419_02742_GYOEN_000_022","很久很久以前，延夏正處於戰亂之中的時候，<hex:02100103>有個很厲害的鯰魚精被人類的武將問道，<hex:02100103>能不能游過無二江，去幫忙送封信……噗！"
63,"TEXT_STMBDZ419_02742_GYOEN_000_023","鯰魚精渡過了箭矢交錯的無二江，達成了使命噗！<hex:02100103>因為那封信，武將成功和對岸友軍合作，取得了勝利！<hex:02100103>於是延夏被徹底統一，建立了多瑪噗！"
64,"TEXT_STMBDZ419_02742_GYOEN_000_024","成為了國主的武將岩燕大人對鯰魚精表達了感謝，<hex:02100103>作為傳遞了資訊的人，被賜予了聲音好聽的鈴鐺噗……<hex:02100103>那個瞬間，鯰魚精第一次成為被人敬佩的存在噗！"
65,"TEXT_STMBDZ419_02742_GYOEN_000_025","之後，我們鯰魚精就將這個鈴鐺作為榮譽的象徵，<hex:02100103>戴在身上了噗！<hex:02100103>是個很棒的文明的故事吧噗？"
