key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ317_02713_SEQ_00","漁村的網引正在尋找有實力的旅行者。"
1,"TEXT_STMBDZ317_02713_SEQ_01",""
2,"TEXT_STMBDZ317_02713_SEQ_02",""
3,"TEXT_STMBDZ317_02713_SEQ_03",""
4,"TEXT_STMBDZ317_02713_SEQ_04",""
5,"TEXT_STMBDZ317_02713_SEQ_05",""
6,"TEXT_STMBDZ317_02713_SEQ_06",""
7,"TEXT_STMBDZ317_02713_SEQ_07",""
8,"TEXT_STMBDZ317_02713_SEQ_08",""
9,"TEXT_STMBDZ317_02713_SEQ_09",""
10,"TEXT_STMBDZ317_02713_SEQ_10",""
11,"TEXT_STMBDZ317_02713_SEQ_11",""
12,"TEXT_STMBDZ317_02713_SEQ_12",""
13,"TEXT_STMBDZ317_02713_SEQ_13",""
14,"TEXT_STMBDZ317_02713_SEQ_14",""
15,"TEXT_STMBDZ317_02713_SEQ_15",""
16,"TEXT_STMBDZ317_02713_SEQ_16",""
17,"TEXT_STMBDZ317_02713_SEQ_17",""
18,"TEXT_STMBDZ317_02713_SEQ_18",""
19,"TEXT_STMBDZ317_02713_SEQ_19",""
20,"TEXT_STMBDZ317_02713_SEQ_20",""
21,"TEXT_STMBDZ317_02713_SEQ_21",""
22,"TEXT_STMBDZ317_02713_SEQ_22",""
23,"TEXT_STMBDZ317_02713_SEQ_23",""
24,"TEXT_STMBDZ317_02713_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA4D60103>進行張望 討伐<hex:02280FFF09>BNpcName<hex:F216A80103>"
25,"TEXT_STMBDZ317_02713_TODO_01","向網引報告"
26,"TEXT_STMBDZ317_02713_TODO_02",""
27,"TEXT_STMBDZ317_02713_TODO_03",""
28,"TEXT_STMBDZ317_02713_TODO_04",""
29,"TEXT_STMBDZ317_02713_TODO_05",""
30,"TEXT_STMBDZ317_02713_TODO_06",""
31,"TEXT_STMBDZ317_02713_TODO_07",""
32,"TEXT_STMBDZ317_02713_TODO_08",""
33,"TEXT_STMBDZ317_02713_TODO_09",""
34,"TEXT_STMBDZ317_02713_TODO_10",""
35,"TEXT_STMBDZ317_02713_TODO_11",""
36,"TEXT_STMBDZ317_02713_TODO_12",""
37,"TEXT_STMBDZ317_02713_TODO_13",""
38,"TEXT_STMBDZ317_02713_TODO_14",""
39,"TEXT_STMBDZ317_02713_TODO_15",""
40,"TEXT_STMBDZ317_02713_TODO_16",""
41,"TEXT_STMBDZ317_02713_TODO_17",""
42,"TEXT_STMBDZ317_02713_TODO_18",""
43,"TEXT_STMBDZ317_02713_TODO_19",""
44,"TEXT_STMBDZ317_02713_TODO_20",""
45,"TEXT_STMBDZ317_02713_TODO_21",""
46,"TEXT_STMBDZ317_02713_TODO_22",""
47,"TEXT_STMBDZ317_02713_TODO_23",""
48,"TEXT_STMBDZ317_02713_ABIKI_000_000","旅行者……你一定很厲害吧？<hex:02100103>我雖然對戰鬥一竅不通。但我看人的眼光很准。<hex:02100103>我看到了你的實力，所以有事想委託你。"
49,"TEXT_STMBDZ317_02713_ABIKI_000_001","最近出現了一種魔物，會把整網魚都吃光。<hex:02100103>捕到的魚也沒了，連工具也被又踩又踹地弄壞了。"
50,"TEXT_STMBDZ317_02713_ABIKI_000_002","村子附近的海岸和自凝島附近的漁場，<hex:02100103>因為那些傢伙受到了毀滅性的打擊。<hex:02100103>這樣下去村子，還有傳統的漁業都會完蛋……"
51,"TEXT_STMBDZ317_02713_ABIKI_000_003","我也不想委託你這種事，但現在實在是沒有別人可以拜託了。<hex:02100103>我有從村民那裡收集來的資金可以作為報酬。"
52,"TEXT_STMBDZ317_02713_ABIKI_000_004","……拜託了，請在村子南北兩面的海灘上張望一下，<hex:02100103>並打倒<hex:02280FFF09>BNpcName<hex:F216A80103>！"
53,"TEXT_STMBDZ317_02713_ABIKI_000_005","……拜託了，請在村子南北兩面的海灘上張望一下，<hex:02100103>並打倒<hex:02280FFF09>BNpcName<hex:F216A80103>！"
54,"TEXT_STMBDZ317_02713_ABIKI_000_010","旅行者……謝謝。<hex:02100103>要是以前，村民們會全體出動去驅除魔物……"
55,"TEXT_STMBDZ317_02713_ABIKI_000_011","但現在，從有了什麼帝國的代理總督，<hex:02100103>只是拿起魚叉的村民聚集在一起，都會被懷疑是要謀反。<hex:02100103>漸漸地，魔物就增加到我們沒法應對的數量了。"
56,"TEXT_STMBDZ317_02713_ABIKI_000_012","是你救了我們的村子。<hex:02100103>對我們來說，你就是熱愛這片大海的夥伴。<hex:02100103>來這附近的時候就來露個臉吧，隨時歡迎你的到來。"
