key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ423_02746_SEQ_00","弓束官邸的鯰魚精老師正在尋找靠譜的人類。"
1,"TEXT_STMBDZ423_02746_SEQ_01",""
2,"TEXT_STMBDZ423_02746_SEQ_02",""
3,"TEXT_STMBDZ423_02746_SEQ_03",""
4,"TEXT_STMBDZ423_02746_SEQ_04",""
5,"TEXT_STMBDZ423_02746_SEQ_05",""
6,"TEXT_STMBDZ423_02746_SEQ_06",""
7,"TEXT_STMBDZ423_02746_SEQ_07",""
8,"TEXT_STMBDZ423_02746_SEQ_08",""
9,"TEXT_STMBDZ423_02746_SEQ_09",""
10,"TEXT_STMBDZ423_02746_SEQ_10",""
11,"TEXT_STMBDZ423_02746_SEQ_11",""
12,"TEXT_STMBDZ423_02746_SEQ_12",""
13,"TEXT_STMBDZ423_02746_SEQ_13",""
14,"TEXT_STMBDZ423_02746_SEQ_14",""
15,"TEXT_STMBDZ423_02746_SEQ_15",""
16,"TEXT_STMBDZ423_02746_SEQ_16",""
17,"TEXT_STMBDZ423_02746_SEQ_17",""
18,"TEXT_STMBDZ423_02746_SEQ_18",""
19,"TEXT_STMBDZ423_02746_SEQ_19",""
20,"TEXT_STMBDZ423_02746_SEQ_20",""
21,"TEXT_STMBDZ423_02746_SEQ_21",""
22,"TEXT_STMBDZ423_02746_SEQ_22",""
23,"TEXT_STMBDZ423_02746_SEQ_23",""
24,"TEXT_STMBDZ423_02746_TODO_00","和鯰魚精老師對話"
25,"TEXT_STMBDZ423_02746_TODO_01","和鯰魚精大弟子對話"
26,"TEXT_STMBDZ423_02746_TODO_02","以鯰魚精們指出的方向為提示<hex:02100103>尋找埋下<hex:022811FF0A>EventItem<hex:F61E8D4E0103>的地方 做「張望」的情感動作"
27,"TEXT_STMBDZ423_02746_TODO_03","獲取<hex:022811FF0A>EventItem<hex:F61E8D4E0103>"
28,"TEXT_STMBDZ423_02746_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8D4E0103>交給鯰魚精大弟子"
29,"TEXT_STMBDZ423_02746_TODO_05","和鯰魚精老師對話"
30,"TEXT_STMBDZ423_02746_TODO_06",""
31,"TEXT_STMBDZ423_02746_TODO_07",""
32,"TEXT_STMBDZ423_02746_TODO_08",""
33,"TEXT_STMBDZ423_02746_TODO_09",""
34,"TEXT_STMBDZ423_02746_TODO_10",""
35,"TEXT_STMBDZ423_02746_TODO_11",""
36,"TEXT_STMBDZ423_02746_TODO_12",""
37,"TEXT_STMBDZ423_02746_TODO_13",""
38,"TEXT_STMBDZ423_02746_TODO_14",""
39,"TEXT_STMBDZ423_02746_TODO_15",""
40,"TEXT_STMBDZ423_02746_TODO_16",""
41,"TEXT_STMBDZ423_02746_TODO_17",""
42,"TEXT_STMBDZ423_02746_TODO_18",""
43,"TEXT_STMBDZ423_02746_TODO_19",""
44,"TEXT_STMBDZ423_02746_TODO_20",""
45,"TEXT_STMBDZ423_02746_TODO_21",""
46,"TEXT_STMBDZ423_02746_TODO_22",""
47,"TEXT_STMBDZ423_02746_TODO_23",""
48,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000","願意聽同伴們的請求的溫柔的人類<hex:02100103>就是你啊噗？<hex:02100103>你能也聽聽我的請求嗎噗？"
49,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001","正好我在找願意為我的弟子們的修行<hex:02100103>提供幫助的好心人噗。<hex:02100103>我的話總是會不夠嚴格噗。"
50,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002","可以的話能請你到那邊去嗎噗？<hex:02100103>我把大家都叫來，拜託了噗。"
51,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010","你來了呀噗。<hex:02100103>你先來看看這漂亮的鬍鬚噗!<hex:02100103>我們的鬍鬚裡可是藏著無限的可能性的噗。"
52,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011","其中就有鯰魚精專用探知術噗。<hex:02100103>這些孩子們現在正在進行繼承探知術的嚴格修行，<hex:02100103>但這3隻，現在都還遠不能獨當一面噗……"
53,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012","所以我想藉助好心人你的幫助，<hex:02100103>讓它們的修行能夠成功噗！<hex:02100103>大家齊心協力，肯定能夠做到噗！"
54,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013","拜託你了噗！<hex:02100103>我們在西龍鱗橋旁邊等著你，<hex:02100103>待會記得過來噗！"
55,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014","我想讓你幫幫我的弟子們，<hex:02100103>它們在東邊的西龍鱗橋旁修行噗。<hex:02100103>具體情況請去問鯰魚精大弟子噗。"
56,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015","為了能讓修行成功，我們必須齊心協力噗。<hex:02100103>但我總覺得好像缺了點什麼噗……"
57,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016","不愧是老師想出來的修行……<hex:02100103>只有我一隻的話，可能很難找到噗。"
58,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017","今天我的鬍鬚都垂下去了，狀態不太好啊噗……"
59,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020","你來了噗。<hex:02100103>修行的內容很簡單的噗！"
60,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021","老師在這附近藏了一個<hex:022811FF0A>EventItem<hex:F61E8D4E0103>，<hex:02100103>要我們用鬍鬚找出來噗。<hex:02100103>你來問我們，我們就會告訴你方向噗。"
61,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022","師弟和師妹為了能大範圍搜尋，<hex:02100103>應該到這片地的邊上去了噗。<hex:02100103>那就拜託你了噗！"
62,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023","以鯰魚精們指出的方向為提示，<hex:02100103>找出埋下<hex:022811FF0A>EventItem<hex:F61E8D4E0103>的地方，<hex:02100103>做出「張望」的情感動作來獲取道具。"
63,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030","鯰魚精專用鬍鬚探知術……唔噗噗噗噗噗！"
64,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031","……魚魚！找到了噗！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D4E0103>應該在這邊！<hex:02100103>不過可能離得有點遠噗。"
65,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032","我們的鬍鬚裡有無限的可能性……<hex:02100103>來吧噗！"
66,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033","……魚魚！感覺到了噗！<hex:02100103>就是這個方向……而且還很近噗！"
