key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ414_02737_SEQ_00","茨菰村的覆土有事要委託冒險者進行協助。"
1,"TEXT_STMBDZ414_02737_SEQ_01","和覆土進行了交談。覆土想讓黑鼻嘗試搬運草包。向茨菰村的黑鼻告知此事。"
2,"TEXT_STMBDZ414_02737_SEQ_02","和黑鼻進行了交談。黑鼻覺得如果能為村裡做貢獻，就沒有拒絕的理由，於是前往白獅那裡了。追上黑鼻，和延夏玄水連山的白獅交談。"
3,"TEXT_STMBDZ414_02737_SEQ_03","和白獅進行了交談。黑鼻興高采烈地扛起草包，奔向了倉庫，但白獅說，這份工作比想象中的要艱難很多。找到玄水連山的黑鼻，如果他看起來很累的話，就「激勵」他。"
4,"TEXT_STMBDZ414_02737_SEQ_04","激勵了黑鼻。黑鼻稍微恢復了幹勁，重新開始搬運草包了。和茨菰村的黑鼻交談。"
5,"TEXT_STMBDZ414_02737_SEQ_05","和黑鼻進行了交談。雖然盡全力搬運了草包，但聽八木說還需要進行三個來回後，黑鼻叫苦連天，離開了。向茨菰村的覆土彙報事情的經過。"
6,"TEXT_STMBDZ414_02737_SEQ_06","向覆土報告完畢。剛好覆土抓住了示弱的黑鼻問話。黑鼻發誓不會再輕言放棄了。而另一方面，覆土嘟噥道，下次讓黑鼻做不怎麼用體力的工作。"
7,"TEXT_STMBDZ414_02737_SEQ_07",""
8,"TEXT_STMBDZ414_02737_SEQ_08",""
9,"TEXT_STMBDZ414_02737_SEQ_09",""
10,"TEXT_STMBDZ414_02737_SEQ_10",""
11,"TEXT_STMBDZ414_02737_SEQ_11",""
12,"TEXT_STMBDZ414_02737_SEQ_12",""
13,"TEXT_STMBDZ414_02737_SEQ_13",""
14,"TEXT_STMBDZ414_02737_SEQ_14",""
15,"TEXT_STMBDZ414_02737_SEQ_15",""
16,"TEXT_STMBDZ414_02737_SEQ_16",""
17,"TEXT_STMBDZ414_02737_SEQ_17",""
18,"TEXT_STMBDZ414_02737_SEQ_18",""
19,"TEXT_STMBDZ414_02737_SEQ_19",""
20,"TEXT_STMBDZ414_02737_SEQ_20",""
21,"TEXT_STMBDZ414_02737_SEQ_21",""
22,"TEXT_STMBDZ414_02737_SEQ_22",""
23,"TEXT_STMBDZ414_02737_SEQ_23",""
24,"TEXT_STMBDZ414_02737_TODO_00","和黑鼻對話"
25,"TEXT_STMBDZ414_02737_TODO_01","和白獅對話"
26,"TEXT_STMBDZ414_02737_TODO_02","對黑鼻做「激勵」的情感動作"
27,"TEXT_STMBDZ414_02737_TODO_03","和黑鼻對話"
28,"TEXT_STMBDZ414_02737_TODO_04","向覆土報告"
29,"TEXT_STMBDZ414_02737_TODO_05",""
30,"TEXT_STMBDZ414_02737_TODO_06",""
31,"TEXT_STMBDZ414_02737_TODO_07",""
32,"TEXT_STMBDZ414_02737_TODO_08",""
33,"TEXT_STMBDZ414_02737_TODO_09",""
34,"TEXT_STMBDZ414_02737_TODO_10",""
35,"TEXT_STMBDZ414_02737_TODO_11",""
36,"TEXT_STMBDZ414_02737_TODO_12",""
37,"TEXT_STMBDZ414_02737_TODO_13",""
38,"TEXT_STMBDZ414_02737_TODO_14",""
39,"TEXT_STMBDZ414_02737_TODO_15",""
40,"TEXT_STMBDZ414_02737_TODO_16",""
41,"TEXT_STMBDZ414_02737_TODO_17",""
42,"TEXT_STMBDZ414_02737_TODO_18",""
43,"TEXT_STMBDZ414_02737_TODO_19",""
44,"TEXT_STMBDZ414_02737_TODO_20",""
45,"TEXT_STMBDZ414_02737_TODO_21",""
46,"TEXT_STMBDZ414_02737_TODO_22",""
47,"TEXT_STMBDZ414_02737_TODO_23",""
48,"TEXT_STMBDZ414_02737_FUKUDO_000_000","你願意繼續幫忙啊，真是太好了。<hex:02100103>我想讓黑鼻嘗試搬運草包。"
49,"TEXT_STMBDZ414_02737_FUKUDO_000_001","如你所見，這個村子以種植水稻為支柱。<hex:02100103>我們將收穫的稻米裝進草包裡，<hex:02100103>然後搬運到附近的倉庫中。"
50,"TEXT_STMBDZ414_02737_FUKUDO_000_002","儘管沒有武藝，但黑鼻畢竟是狼人族。<hex:02100103>肌肉力量一定也比常人發達，<hex:02100103>所以，這份工作應該很適合他。"
51,"TEXT_STMBDZ414_02737_FUKUDO_000_003","我會向管理倉庫的白獅招呼好，<hex:02100103>所以，可否麻煩你，<hex:02100103>把這事告知黑鼻呢？"
52,"TEXT_STMBDZ414_02737_FUKUDO_000_004","不用擔心，<hex:02100103>比起讓村子裡的人去說，<hex:02100103>你這個外人說的話他更能聽進去的。"
53,"TEXT_STMBDZ414_02737_FUKUDO_000_005","我會向管理倉庫的白獅招呼好，<hex:02100103>所以，可否麻煩你，<hex:02100103>把這事告知黑鼻呢？"
54,"TEXT_STMBDZ414_02737_KUROBANA_000_010","啊啊，是之前的旅行者啊。<hex:02100103>你還在村裡啊……找我有什麼事嗎？"
55,"TEXT_STMBDZ414_02737_KUROBANA_000_011","問我要不要試試搬運草包？<hex:02100103>覆土先生也真是喜歡多管閒事……"
56,"TEXT_STMBDZ414_02737_KUROBANA_000_012","不過，能為村裡獻力，自然是好事。<hex:02100103>明白了，我會去白獅先生那裡的。"
57,"TEXT_STMBDZ414_02737_KUROBANA_000_013","我還沒反應過來呢，他就已經和白獅先生招呼好了。<hex:02100103>覆土先生也真是喜歡多管閒事……<hex:02100103>不過，能為村子獻力，自然沒有理由拒絕。"
58,"TEXT_STMBDZ414_02737_SHIROJISHI_000_020","你來了啊，黑鼻。<hex:02100103>旅行者也是，給你添麻煩了。<hex:02100103>覆土先生已經告訴過我情況了。"
59,"TEXT_STMBDZ414_02737_SHIROJISHI_000_021","想讓你搬運的就是這個草包！<hex:02100103>把它運到村裡的倉庫吧。<hex:02100103>這東西挺重的，能行嗎？"
60,"TEXT_STMBDZ414_02737_KUROBANA_000_022","雖然不懂戰鬥，但力氣還是有的。<hex:02100103>我保證完成工作！"
61,"TEXT_STMBDZ414_02737_KUROBANA_000_023","走起！"
62,"TEXT_STMBDZ414_02737_SHIROJISHI_000_025","千萬不要把它摔地上啊！"
63,"TEXT_STMBDZ414_02737_SYSTEM_000_024","黑鼻興高采烈地扛起草包，前往了倉庫。"
64,"TEXT_STMBDZ414_02737_SHIROJISHI_000_026","黑鼻那傢伙，真的沒問題嗎？<hex:02100103>那草包，如果缺乏經驗，<hex:02100103>搬起來會很吃力的……"
65,"TEXT_STMBDZ414_02737_SHIROJISHI_000_027","旅行者，如果黑鼻在半道上洩氣了，<hex:02100103>麻煩你「激勵」他一下吧！<hex:02100103>幹力氣活，最重要的就是幹勁兒！"
66,"TEXT_STMBDZ414_02737_SHIROJISHI_000_028","旅行者，如果黑鼻在半道上洩氣了，<hex:02100103>麻煩你「激勵」他一下吧！<hex:02100103>幹力氣活，最重要的就是幹勁兒！"
