key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ415_02738_SEQ_00","茨菰村的覆土，想要把整理好的思路告訴冒險者。"
1,"TEXT_STMBDZ415_02738_SEQ_01","和覆土進行了交談。接下來，想讓黑鼻嘗試除雜草的工作。前往玄水連山，向隼傳達讓黑鼻幫忙除雜草的事。"
2,"TEXT_STMBDZ415_02738_SEQ_02","和隼進行了交談。決定和黑鼻一起進行除雜草的工作。從玄水連山的稻田中拔除<hex:02280CFF05>EObj<hex:F61EA5AA0103>。"
3,"TEXT_STMBDZ415_02738_SEQ_03","拔除了<hex:02280CFF05>EObj<hex:F61EA5AA0103>。將<hex:02280CFF05>EObj<hex:F61EA5AA0103>交給玄水連山的隼。"
4,"TEXT_STMBDZ415_02738_SEQ_04","將<hex:02280CFF05>EObj<hex:F61EA5AA0103>交給了隼。黑鼻覺得這份工作輕鬆上手，但接下來又說，田地裡有股和其他田地不同的味道。隼聽後感覺受到了侮辱，要求黑鼻離開。向茨菰村的覆土彙報事情的經過。"
5,"TEXT_STMBDZ415_02738_SEQ_05","向覆土報告完畢。覆土表示，會親自向隼道歉。"
6,"TEXT_STMBDZ415_02738_SEQ_06",""
7,"TEXT_STMBDZ415_02738_SEQ_07",""
8,"TEXT_STMBDZ415_02738_SEQ_08",""
9,"TEXT_STMBDZ415_02738_SEQ_09",""
10,"TEXT_STMBDZ415_02738_SEQ_10",""
11,"TEXT_STMBDZ415_02738_SEQ_11",""
12,"TEXT_STMBDZ415_02738_SEQ_12",""
13,"TEXT_STMBDZ415_02738_SEQ_13",""
14,"TEXT_STMBDZ415_02738_SEQ_14",""
15,"TEXT_STMBDZ415_02738_SEQ_15",""
16,"TEXT_STMBDZ415_02738_SEQ_16",""
17,"TEXT_STMBDZ415_02738_SEQ_17",""
18,"TEXT_STMBDZ415_02738_SEQ_18",""
19,"TEXT_STMBDZ415_02738_SEQ_19",""
20,"TEXT_STMBDZ415_02738_SEQ_20",""
21,"TEXT_STMBDZ415_02738_SEQ_21",""
22,"TEXT_STMBDZ415_02738_SEQ_22",""
23,"TEXT_STMBDZ415_02738_SEQ_23",""
24,"TEXT_STMBDZ415_02738_TODO_00","和隼對話"
25,"TEXT_STMBDZ415_02738_TODO_01","拔除<hex:02280CFF05>EObj<hex:F61EA5AA0103>"
26,"TEXT_STMBDZ415_02738_TODO_02","將<hex:02280CFF05>EObj<hex:F61EA5AA0103>交給隼"
27,"TEXT_STMBDZ415_02738_TODO_03","向覆土報告"
28,"TEXT_STMBDZ415_02738_TODO_04",""
29,"TEXT_STMBDZ415_02738_TODO_05",""
30,"TEXT_STMBDZ415_02738_TODO_06",""
31,"TEXT_STMBDZ415_02738_TODO_07",""
32,"TEXT_STMBDZ415_02738_TODO_08",""
33,"TEXT_STMBDZ415_02738_TODO_09",""
34,"TEXT_STMBDZ415_02738_TODO_10",""
35,"TEXT_STMBDZ415_02738_TODO_11",""
36,"TEXT_STMBDZ415_02738_TODO_12",""
37,"TEXT_STMBDZ415_02738_TODO_13",""
38,"TEXT_STMBDZ415_02738_TODO_14",""
39,"TEXT_STMBDZ415_02738_TODO_15",""
40,"TEXT_STMBDZ415_02738_TODO_16",""
41,"TEXT_STMBDZ415_02738_TODO_17",""
42,"TEXT_STMBDZ415_02738_TODO_18",""
43,"TEXT_STMBDZ415_02738_TODO_19",""
44,"TEXT_STMBDZ415_02738_TODO_20",""
45,"TEXT_STMBDZ415_02738_TODO_21",""
46,"TEXT_STMBDZ415_02738_TODO_22",""
47,"TEXT_STMBDZ415_02738_TODO_23",""
48,"TEXT_STMBDZ415_02738_FUKUDO_000_000","既然力氣活不行，<hex:02100103>那就試試除雜草吧……"
49,"TEXT_STMBDZ415_02738_FUKUDO_000_001","這個村子的名字「茨菰」<hex:02100103>其實就是一種草的名字。<hex:02100103>這種草只要稍不留神就會在田地中泛濫。"
50,"TEXT_STMBDZ415_02738_FUKUDO_000_002","對種稻而言，除雜草是一件非常重要的工作。<hex:02100103>不過，如果連這個都做不了的話，<hex:02100103>那就真沒什麼事可以交給他做了。"
51,"TEXT_STMBDZ415_02738_FUKUDO_000_003","千萬，不要半途而廢啊！"
52,"TEXT_STMBDZ415_02738_KUROBANA_000_004","除雜草需要細心和耐心，應該很適合我吧。<hex:02100103>這次我一定會堅持到底的！"
53,"TEXT_STMBDZ415_02738_FUKUDO_000_005","我記得隼曾經說過人手不足。<hex:02100103>你去跟他說一聲，幫他除雜草吧。"
54,"TEXT_STMBDZ415_02738_FUKUDO_100_005","旅行者可否也同行，防止黑鼻半途而廢？"
55,"TEXT_STMBDZ415_02738_FUKUDO_000_006","旅行者可否也同行，防止黑鼻半途而廢？<hex:02100103>他應該前往隼那裡了。"
56,"TEXT_STMBDZ415_02738_KUROBANA_000_007","除雜草需要細心和耐心，應該很適合我吧。<hex:02100103>這次我一定會堅持到底的！"
57,"TEXT_STMBDZ415_02738_KUROBANA_000_008","我不會再半途而廢了。"
58,"TEXT_STMBDZ415_02738_HAYABUSA_000_010","咦？黑鼻和旅行者一起啊。<hex:02100103>這可真是奇怪的組合……有事嗎？"
59,"TEXT_STMBDZ415_02738_HAYABUSA_000_011","哦哦，黑鼻想幫我除雜草啊……<hex:02100103>求之不得啊。"
60,"TEXT_STMBDZ415_02738_HAYABUSA_000_012","這裡的稻田，稍不留神，<hex:02100103>就會雜草叢生。"
61,"TEXT_STMBDZ415_02738_HAYABUSA_000_013","要注意不要傷到稻子，<hex:02100103>小心地把雜草拔出來。"
62,"TEXT_STMBDZ415_02738_HAYABUSA_000_014","……對了！<hex:02100103>正好，旅行者你也來幫忙吧。就當是來茨菰村的紀念。<hex:02100103>而且，有同伴的話，無聊的工作也會變得有趣的！"
63,"TEXT_STMBDZ415_02738_Q1_000_000","如何作答？"
64,"TEXT_STMBDZ415_02738_A1_000_001","我有這方面的經驗，就交給我吧！"
65,"TEXT_STMBDZ415_02738_A1_000_002","我記得，得從根部拔起！"
66,"TEXT_STMBDZ415_02738_HAYABUSA_000_015","沒想到你之前做過啊？！<hex:02100103>太好了，讓我見識一下你的手腕吧！"
67,"TEXT_STMBDZ415_02738_HAYABUSA_000_016","沒錯沒錯，你真是博學！<hex:02100103>不能只扯掉上面，<hex:02100103>還要注意把根也拔掉。"
68,"TEXT_STMBDZ415_02738_HAYABUSA_000_017","那就開始工作吧！<hex:02100103>從旁邊的斜坡上去，<hex:02100103>拔掉坡上那片稻田裡的<hex:02280CFF05>EObj<hex:F61EA5AA0103>吧！"
69,"TEXT_STMBDZ415_02738_HAYABUSA_000_018","從旁邊的斜坡上去，<hex:02100103>拔掉坡上那片稻田裡的<hex:02280CFF05>EObj<hex:F61EA5AA0103>吧！"
70,"TEXT_STMBDZ415_02738_KUROBANA_000_019","我感覺這裡的味道不太對勁……難道是錯覺？"
