key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ608_02786_SEQ_00","朵塔兒水洲的朵塔兒部的年輕人有事想委託旅行者。"
1,"TEXT_STMBDZ608_02786_SEQ_01",""
2,"TEXT_STMBDZ608_02786_SEQ_02",""
3,"TEXT_STMBDZ608_02786_SEQ_03",""
4,"TEXT_STMBDZ608_02786_SEQ_04",""
5,"TEXT_STMBDZ608_02786_SEQ_05",""
6,"TEXT_STMBDZ608_02786_SEQ_06",""
7,"TEXT_STMBDZ608_02786_SEQ_07",""
8,"TEXT_STMBDZ608_02786_SEQ_08",""
9,"TEXT_STMBDZ608_02786_SEQ_09",""
10,"TEXT_STMBDZ608_02786_SEQ_10",""
11,"TEXT_STMBDZ608_02786_SEQ_11",""
12,"TEXT_STMBDZ608_02786_SEQ_12",""
13,"TEXT_STMBDZ608_02786_SEQ_13",""
14,"TEXT_STMBDZ608_02786_SEQ_14",""
15,"TEXT_STMBDZ608_02786_SEQ_15",""
16,"TEXT_STMBDZ608_02786_SEQ_16",""
17,"TEXT_STMBDZ608_02786_SEQ_17",""
18,"TEXT_STMBDZ608_02786_SEQ_18",""
19,"TEXT_STMBDZ608_02786_SEQ_19",""
20,"TEXT_STMBDZ608_02786_SEQ_20",""
21,"TEXT_STMBDZ608_02786_SEQ_21",""
22,"TEXT_STMBDZ608_02786_SEQ_22",""
23,"TEXT_STMBDZ608_02786_SEQ_23",""
24,"TEXT_STMBDZ608_02786_TODO_00","和朵塔兒部的年輕人對話"
25,"TEXT_STMBDZ608_02786_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8D840103>"
26,"TEXT_STMBDZ608_02786_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D840103>交給賽欽"
27,"TEXT_STMBDZ608_02786_TODO_03",""
28,"TEXT_STMBDZ608_02786_TODO_04",""
29,"TEXT_STMBDZ608_02786_TODO_05",""
30,"TEXT_STMBDZ608_02786_TODO_06",""
31,"TEXT_STMBDZ608_02786_TODO_07",""
32,"TEXT_STMBDZ608_02786_TODO_08",""
33,"TEXT_STMBDZ608_02786_TODO_09",""
34,"TEXT_STMBDZ608_02786_TODO_10",""
35,"TEXT_STMBDZ608_02786_TODO_11",""
36,"TEXT_STMBDZ608_02786_TODO_12",""
37,"TEXT_STMBDZ608_02786_TODO_13",""
38,"TEXT_STMBDZ608_02786_TODO_14",""
39,"TEXT_STMBDZ608_02786_TODO_15",""
40,"TEXT_STMBDZ608_02786_TODO_16",""
41,"TEXT_STMBDZ608_02786_TODO_17",""
42,"TEXT_STMBDZ608_02786_TODO_18",""
43,"TEXT_STMBDZ608_02786_TODO_19",""
44,"TEXT_STMBDZ608_02786_TODO_20",""
45,"TEXT_STMBDZ608_02786_TODO_21",""
46,"TEXT_STMBDZ608_02786_TODO_22",""
47,"TEXT_STMBDZ608_02786_TODO_23",""
48,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_000","你是外面來的人吧？<hex:02100103>能不能幫我搬運一下食物？<hex:02100103>這事不太好找部落裡的人幫忙……"
49,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_001","我會在西北邊的河流上游等你，你會來吧？<hex:02100103>食物都放在那裡做冷藏。"
50,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_010","你來了啊，謝謝。<hex:02100103>其實這些食物是要拿去給維亞吉兒部的。<hex:02100103>理由有些長，你聽我向你慢慢道來。"
51,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_011","……在我出生的前一年，部落中沒有死過一個人，<hex:02100103>這種情況下，都會考慮從部落外面召喚勇者的靈魂，<hex:02100103>不過，不清楚前世是什麼樣的人，會很不安，不是嗎？"
52,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_012","根據我的調查，當時出現了一名維亞吉兒部的戰士，<hex:02100103>他為了救助受傷的朵塔兒部的獵人，<hex:02100103>拼上性命與野獸群戰鬥，最後去世了……"
53,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_013","拼上性命為救他人的戰鬥姿態，<hex:02100103>不正是理想的勇者嗎？<hex:02100103>所以我認為，我的前世就是那個人。"
54,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_014","而今天，正是我前世的母親……<hex:02100103>賽欽母親的生日。<hex:02100103>為了慶祝她的生日，我準備了很多食物。"
55,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_015","我想請你幫忙搬運那邊的<hex:022811FF0A>EventItem<hex:F61E8D840103>，<hex:02100103>食物準備得有點多，我一個人搬不過來。<hex:02100103>將東西交給在百一啟示的賽欽母親就可以了。"
56,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_020","（★未使用／削除予定★）"
57,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_021","（★未使用／削除予定★）"
58,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_022","（★未使用／削除予定★）"
59,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_023","（★未使用／削除予定★）"
60,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_024","（★未使用／削除予定★）"
61,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_025","（★未使用／削除予定★）"
62,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_026","（★未使用／削除予定★）"
63,"TEXT_STMBDZ608_02786_SECHEN_000_030","啊，你就是之後要來的朋友？<hex:02100103>這孩子說了，<hex:02100103>你給我帶來了好東西……"
64,"TEXT_STMBDZ608_02786_SECHEN_000_031","哎呀……冰涼的水果啊，看著真好吃。<hex:02100103>謝謝你幫忙拿過來。<hex:02100103>沒想到會得到這麼奢侈的東西。"
65,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_032","今天是母親的生日對吧？<hex:02100103>所以我比平時多準備了一些。"
66,"TEXT_STMBDZ608_02786_SECHEN_000_033","真是的，明明不用費心的。<hex:02100103>不過，謝謝你了。<hex:02100103>真是心地善良，和我兒子一模一樣呢。"
67,"TEXT_STMBDZ608_02786_SECHEN_000_034","你也聽這孩子說了原因吧？<hex:02100103>我是維亞吉兒部的人，所以不太懂轉世，<hex:02100103>不太了解他是不是我真正的兒子……"
68,"TEXT_STMBDZ608_02786_SECHEN_000_035","不過我能說一句，<hex:02100103>那就是這孩子真的幫了我很多。"
69,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_036","真是的……母親，這麼難為情的話……<hex:02100103>為母親做的任何事，<hex:02100103>都是身為孩子應該做的，很平常。"
70,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_037","對了，要給你謝禮才行。<hex:02100103>母親也很開心，真是太好了。<hex:02100103>謝謝你幫我搬運食物！"
71,"TEXT_STMBDZ608_02786_SECHEN_000_038","（★未使用／削除予定★）"
72,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_039","（★未使用／削除予定★）"
