key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ322_02718_SEQ_00","漁村少年正在尋找擅長游泳的人。"
1,"TEXT_STMBDZ322_02718_SEQ_01",""
2,"TEXT_STMBDZ322_02718_SEQ_02",""
3,"TEXT_STMBDZ322_02718_SEQ_03",""
4,"TEXT_STMBDZ322_02718_SEQ_04",""
5,"TEXT_STMBDZ322_02718_SEQ_05",""
6,"TEXT_STMBDZ322_02718_SEQ_06",""
7,"TEXT_STMBDZ322_02718_SEQ_07",""
8,"TEXT_STMBDZ322_02718_SEQ_08",""
9,"TEXT_STMBDZ322_02718_SEQ_09",""
10,"TEXT_STMBDZ322_02718_SEQ_10",""
11,"TEXT_STMBDZ322_02718_SEQ_11",""
12,"TEXT_STMBDZ322_02718_SEQ_12",""
13,"TEXT_STMBDZ322_02718_SEQ_13",""
14,"TEXT_STMBDZ322_02718_SEQ_14",""
15,"TEXT_STMBDZ322_02718_SEQ_15",""
16,"TEXT_STMBDZ322_02718_SEQ_16",""
17,"TEXT_STMBDZ322_02718_SEQ_17",""
18,"TEXT_STMBDZ322_02718_SEQ_18",""
19,"TEXT_STMBDZ322_02718_SEQ_19",""
20,"TEXT_STMBDZ322_02718_SEQ_20",""
21,"TEXT_STMBDZ322_02718_SEQ_21",""
22,"TEXT_STMBDZ322_02718_SEQ_22",""
23,"TEXT_STMBDZ322_02718_SEQ_23",""
24,"TEXT_STMBDZ322_02718_TODO_00","對漁村少年做「招手」的情感動作"
25,"TEXT_STMBDZ322_02718_TODO_01","對漁村少年做「加油」的情感動作"
26,"TEXT_STMBDZ322_02718_TODO_02","對漁村少年做「祈禱」的情感動作"
27,"TEXT_STMBDZ322_02718_TODO_03","對漁村少年做「稱讚」的情感動作"
28,"TEXT_STMBDZ322_02718_TODO_04","對網代做「展示」的情感動作"
29,"TEXT_STMBDZ322_02718_TODO_05","獲取<hex:022811FF0A>EventItem<hex:F61E8D450103>"
30,"TEXT_STMBDZ322_02718_TODO_06","將<hex:022811FF0A>EventItem<hex:F61E8D450103>交給網代"
31,"TEXT_STMBDZ322_02718_TODO_07","和漁村少年對話"
32,"TEXT_STMBDZ322_02718_TODO_08",""
33,"TEXT_STMBDZ322_02718_TODO_09",""
34,"TEXT_STMBDZ322_02718_TODO_10",""
35,"TEXT_STMBDZ322_02718_TODO_11",""
36,"TEXT_STMBDZ322_02718_TODO_12",""
37,"TEXT_STMBDZ322_02718_TODO_13",""
38,"TEXT_STMBDZ322_02718_TODO_14",""
39,"TEXT_STMBDZ322_02718_TODO_15",""
40,"TEXT_STMBDZ322_02718_TODO_16",""
41,"TEXT_STMBDZ322_02718_TODO_17",""
42,"TEXT_STMBDZ322_02718_TODO_18",""
43,"TEXT_STMBDZ322_02718_TODO_19",""
44,"TEXT_STMBDZ322_02718_TODO_20",""
45,"TEXT_STMBDZ322_02718_TODO_21",""
46,"TEXT_STMBDZ322_02718_TODO_22",""
47,"TEXT_STMBDZ322_02718_TODO_23",""
48,"TEXT_STMBDZ322_02718_FISHERSON02718_000_000","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>擅長游泳嗎？<hex:02100103>那我有件事想請你幫幫我。"
49,"TEXT_STMBDZ322_02718_FISHERSON02718_000_001","我以前游泳很厲害，也最喜歡游泳了。<hex:02100103>但有一次我太興奮了，一下子衝到海裡，差點溺水，<hex:02100103>自那之後就很害怕大海……"
50,"TEXT_STMBDZ322_02718_FISHERSON02718_000_002","明明還是漁夫的兒子卻不敢下海，要是讓朋友知道了肯定會取笑我的。<hex:02100103>所以我在背著爸爸偷偷的練習。"
51,"TEXT_STMBDZ322_02718_FISHERSON02718_000_003","我想先游到海面上的那個小船那裡，<hex:02100103>但一個人果然還是很害怕……<hex:02100103>我想讓你對我招手，讓我能鼓起勇氣。"
52,"TEXT_STMBDZ322_02718_FISHERSON02718_000_009","我想先游到海面上的那個小船那裡，<hex:02100103>但一個人果然還是很害怕……<hex:02100103>請對我招手，讓我能鼓起勇氣。"
53,"TEXT_STMBDZ322_02718_FISHERSON02718_000_010","我……我會加油的。<hex:02100103>但我要是又怕得不能在海裡動了，<hex:02100103>請給我加油。"
54,"TEXT_STMBDZ322_02718_FISHERSON02718_000_019","總算游到這了……<hex:02100103>但一想到前面會更深，就害怕的不行……<hex:02100103>拜託你為我加油。"
55,"TEXT_STMBDZ322_02718_FISHERSON02718_000_020","謝、謝謝，我冷靜下來了……<hex:02100103>我會繼續向前游，但要是又受不了，<hex:02100103>請祈禱我能繼續前進……約好了哦！"
56,"TEXT_STMBDZ322_02718_FISHERSON02718_000_029","嗚嗚……<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，我、我已經不行了……<hex:02100103>拜託你……祈禱我能夠繼續向前……"
57,"TEXT_STMBDZ322_02718_FISHERSON02718_000_030","哦哦哦哦哦哦！力氣湧上來了！<hex:02100103>有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>在，我還能再加把勁。<hex:02100103>要是能到達小船的話，你要表揚我哦！"
58,"TEXT_STMBDZ322_02718_FISHERSON02718_000_039","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>我做到了！<hex:02100103>你能誇誇我嗎？"
59,"TEXT_STMBDZ322_02718_AJIRO_000_039","哦哦，你們居然游到這裡來了啊？"
60,"TEXT_STMBDZ322_02718_FISHERSON02718_000_040","誒嘿！<hex:02100103>都是因為有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>陪著我！<hex:02100103>謝謝你！！"
61,"TEXT_STMBDZ322_02718_AJIRO_000_041","小朋友，你游泳挺厲害的嘛。<hex:02100103>將來肯定能成為頂天立地的大海男兒。"
62,"TEXT_STMBDZ322_02718_FISHERSON02718_000_042","真的嗎？<hex:02100103>我想成為像爸爸一樣出色的漁夫！"
63,"TEXT_STMBDZ322_02718_AJIRO_000_043","漁夫的資本可是身體，你要注意別受傷喲。<hex:02100103>別像我一樣因為腰痛，把<hex:022811FF0A>EventItem<hex:F61E8D450103>掉到海裡去了。<hex:02100103>現在也沒法去撿，把腰治好之前只能先休息了。"
64,"TEXT_STMBDZ322_02718_FISHERSON02718_000_043","怎麼會這樣……我要是能幫忙撿回來的話，<hex:02100103>我就去船上向老爺爺表示了。<hex:02100103>但海底就算是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也沒法去吧？"
65,"TEXT_STMBDZ322_02718_AJIRO_000_049","不用擔心，我腰不疼了就會去撿的。<hex:02100103>工具壞了的話也沒辦法，只能算是自作自受。"
66,"TEXT_STMBDZ322_02718_FISHERSON02718_000_049","我要是能幫忙把釣具箱撿回來的話，<hex:02100103>我就去船上向老爺爺表示了……<hex:02100103>但海底就算是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也沒法去吧？"
