key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ405_02728_SEQ_00","茨菰村的穗波想要推廣水田的好處。"
1,"TEXT_STMBDZ405_02728_SEQ_01",""
2,"TEXT_STMBDZ405_02728_SEQ_02",""
3,"TEXT_STMBDZ405_02728_SEQ_03",""
4,"TEXT_STMBDZ405_02728_SEQ_04",""
5,"TEXT_STMBDZ405_02728_SEQ_05",""
6,"TEXT_STMBDZ405_02728_SEQ_06",""
7,"TEXT_STMBDZ405_02728_SEQ_07",""
8,"TEXT_STMBDZ405_02728_SEQ_08",""
9,"TEXT_STMBDZ405_02728_SEQ_09",""
10,"TEXT_STMBDZ405_02728_SEQ_10",""
11,"TEXT_STMBDZ405_02728_SEQ_11",""
12,"TEXT_STMBDZ405_02728_SEQ_12",""
13,"TEXT_STMBDZ405_02728_SEQ_13",""
14,"TEXT_STMBDZ405_02728_SEQ_14",""
15,"TEXT_STMBDZ405_02728_SEQ_15",""
16,"TEXT_STMBDZ405_02728_SEQ_16",""
17,"TEXT_STMBDZ405_02728_SEQ_17",""
18,"TEXT_STMBDZ405_02728_SEQ_18",""
19,"TEXT_STMBDZ405_02728_SEQ_19",""
20,"TEXT_STMBDZ405_02728_SEQ_20",""
21,"TEXT_STMBDZ405_02728_SEQ_21",""
22,"TEXT_STMBDZ405_02728_SEQ_22",""
23,"TEXT_STMBDZ405_02728_SEQ_23",""
24,"TEXT_STMBDZ405_02728_TODO_00","和上田對話"
25,"TEXT_STMBDZ405_02728_TODO_01","拔出<hex:02280CFF05>EObj<hex:F61EA5200103>"
26,"TEXT_STMBDZ405_02728_TODO_02","向上田報告"
27,"TEXT_STMBDZ405_02728_TODO_03","對<hex:02280CFF05>EObj<hex:F61EA5230103>使用<hex:022811FF0A>EventItem<hex:F61E8D250103> 放出家麻雀"
28,"TEXT_STMBDZ405_02728_TODO_04","對家麻雀做「拍手」的情感動作"
29,"TEXT_STMBDZ405_02728_TODO_05","向上田報告"
30,"TEXT_STMBDZ405_02728_TODO_06","向穗波報告"
31,"TEXT_STMBDZ405_02728_TODO_07",""
32,"TEXT_STMBDZ405_02728_TODO_08",""
33,"TEXT_STMBDZ405_02728_TODO_09",""
34,"TEXT_STMBDZ405_02728_TODO_10",""
35,"TEXT_STMBDZ405_02728_TODO_11",""
36,"TEXT_STMBDZ405_02728_TODO_12",""
37,"TEXT_STMBDZ405_02728_TODO_13",""
38,"TEXT_STMBDZ405_02728_TODO_14",""
39,"TEXT_STMBDZ405_02728_TODO_15",""
40,"TEXT_STMBDZ405_02728_TODO_16",""
41,"TEXT_STMBDZ405_02728_TODO_17",""
42,"TEXT_STMBDZ405_02728_TODO_18",""
43,"TEXT_STMBDZ405_02728_TODO_19",""
44,"TEXT_STMBDZ405_02728_TODO_20",""
45,"TEXT_STMBDZ405_02728_TODO_21",""
46,"TEXT_STMBDZ405_02728_TODO_22",""
47,"TEXT_STMBDZ405_02728_TODO_23",""
48,"TEXT_STMBDZ405_02728_HONAMI_000_000","你看到村子裡的水田了嗎？<hex:02100103>自己親手種下的田，對我們來說就像孩子一樣。"
49,"TEXT_STMBDZ405_02728_HONAMI_000_001","但我們一直在為衝著水田來的害蟲而煩惱，<hex:02100103>想要讓作物結出果實，悉心照料是必不可少的。<hex:02100103>你要是對我們的生活方式有興趣的話，能來幫個忙嗎？"
50,"TEXT_STMBDZ405_02728_HONAMI_000_002","我的丈夫上田就在水田裡，<hex:02100103>詳細的情況請去問他。"
51,"TEXT_STMBDZ405_02728_HONAMI_000_003","我的丈夫上田就在水田裡，<hex:02100103>詳細的情況請去問他。"
52,"TEXT_STMBDZ405_02728_AGETA_000_010","你願意來幹農活嗎？<hex:02100103>因為年輕人越來越少，我正為人手不足頭疼呢，<hex:02100103>你要來那肯定歡迎！"
53,"TEXT_STMBDZ405_02728_AGETA_000_011","這樣吧……雜草會和水田裡的作物爭奪養分，<hex:02100103>你能先把<hex:02280CFF05>EObj<hex:F61EA5200103>這種雜草拔了嗎？<hex:02100103>拔完之後再來找我。"
54,"TEXT_STMBDZ405_02728_AGETA_000_012","雜草會和水田裡的作物爭奪養分，<hex:02100103>你能先把<hex:02280CFF05>EObj<hex:F61EA5200103>這種雜草拔了嗎？<hex:02100103>拔完之後再來找我。"
55,"TEXT_STMBDZ405_02728_HONAMI_000_013","偶爾做做農活也挺不錯的吧？<hex:02100103>也能當做是轉換心情。"
56,"TEXT_STMBDZ405_02728_AGETA_000_030","辛苦你了！<hex:02100103><hex:02280CFF05>EObj<hex:F61EA5200103>是和茨菰村同名的草，<hex:02100103>雖然是吉祥物一樣的東西，但不拔又會妨礙水稻的生長。"
57,"TEXT_STMBDZ405_02728_AGETA_000_031","來吧，拔完草接下來是除害蟲了。<hex:02100103>不過實際上要工作的其實是經過訓練的家麻雀。<hex:02100103>這些麻雀會自己去吃害蟲，是很好的小夥伴。"
58,"TEXT_STMBDZ405_02728_AGETA_000_032","你先拿著這個<hex:022811FF0A>EventItem<hex:F61E8D250103>，<hex:02100103>往水田裡放家麻雀。"
59,"TEXT_STMBDZ405_02728_AGETA_000_033","然後在家麻雀旁邊拍手，<hex:02100103>麻雀們就會對聲音做出反應，自己去工作了。<hex:02100103>來，交給你了！"
60,"TEXT_STMBDZ405_02728_AGETA_000_034","（★未使用／削除予定★）"
61,"TEXT_STMBDZ405_02728_AGETA_000_035","在水田裡打開<hex:022811FF0A>EventItem<hex:F61E8D250103>，<hex:02100103>向家麻雀拍手就可以了。"
62,"TEXT_STMBDZ405_02728_SYSTEM_000_040","對家麻雀做「拍手」的情感動作，<hex:02100103>讓它們自己去工作。"
63,"TEXT_STMBDZ405_02728_AGETA_000_040","謝謝！<hex:02100103>這樣除害蟲也搞定了！<hex:02100103>有你在今天輕鬆了很多。"
64,"TEXT_STMBDZ405_02728_AGETA_000_041","報酬請去我的妻子穗波那裡領取。<hex:02100103>我還得再做點工作才能回去。"
65,"TEXT_STMBDZ405_02728_AGETA_000_042","報酬請去我的妻子穗波那裡領取。<hex:02100103>我還得再做點工作才能回去。"
66,"TEXT_STMBDZ405_02728_HONAMI_000_050","辛苦了！<hex:02100103>農活幹起來怎麼樣，累嗎？"
67,"TEXT_STMBDZ405_02728_HONAMI_000_051","雖然都是些不起眼的工作，做起來卻遠比看上去要辛苦，<hex:02100103>但只要能認真打理，到了收穫了美味的水稻的時候，<hex:02100103>就會覺得努力都是值得的，並會打從心底為此感動。"
68,"TEXT_STMBDZ405_02728_HONAMI_000_052","離收穫的那一天還有很長的路要走，<hex:02100103>只能一邊請求老天保佑，一邊自己努力了。<hex:02100103>來，這是一點報酬，還請收下。"
